VR1,VR2,VR3,VR4,VR5,VR6
8.428600014685829755e-01,2.294966021990886951e+00,4.829281073407557301e+00,3.444922027888662086e+00,2.516007836499493333e+00,4.948058764092911233e+00
3.650823110473330857e+00,4.160603194992791742e+00,6.371540079737498807e+00,4.944867868052467585e+00,3.329586275285266073e+00,5.979971600194645909e+00
3.447076432466084306e+00,4.548261161086609050e+00,5.792378759141371347e+00,5.501141577243298109e-01,3.080961907136993805e+00,3.211080339643290316e+00
6.353885451909111026e+00,7.094850913418648375e+00,4.846814696040900650e+00,2.013872961038786435e+00,3.867937947062831228e+00,3.723512566482633623e+00
7.984245670654182447e+00,6.327806311253290517e+00,6.019318657224798308e+00,2.596214233499186896e+00,2.744043864442631264e+00,7.113196693180158903e+00
3.511682917323744491e+00,6.244952608761085600e+00,3.462317634774050745e+00,5.635881508704157383e+00,5.510862069260973328e+00,4.392257712029273620e+00
2.423568587174416145e+00,2.048599956554944868e+00,3.360128029621734846e+00,5.644369139080467335e+00,5.426101125512621692e+00,2.214230457465212520e+00
1.980433973456415142e+00,2.601044984761119672e+00,1.998775906233811739e+00,3.325548952943711001e+00,3.614017524497590728e+00,3.673485722612599425e+00
3.864646816319384559e+00,2.805712950454188448e+00,2.826496418993621695e+00,1.402822951940384755e+00,2.211819795489677887e+00,6.681237096168236356e+00
4.908414973530687675e+00,4.906075002713155442e+00,4.427739929315115397e+00,2.235152346596019690e+00,4.129282745425049583e+00,4.409090499676907804e+00
6.942040305071159878e+00,4.210958784105930164e+00,4.452058176296037395e+00,1.022150120349425872e+00,2.581011509133929849e+00,4.187066680783410710e+00
7.079810052577439450e+00,7.427579135672109700e+00,4.406703355054137461e+00,4.205684536783083516e+00,4.275309760388403824e+00,3.662804778130611005e+00
4.425778243447514804e+00,4.158862522492618119e+00,5.119908219708181107e+00,2.031392790222799505e+00,3.171155978546771781e+00,3.696497152850865220e+00
3.174419653532432939e+00,4.149315944851935001e+00,4.898236761497742009e+00,3.416582448773097358e+00,2.804260742525189531e+00,3.228181118980756992e+00
2.563732159683348666e+00,3.947717503755346691e+00,5.484567089952608221e+00,5.360492350846577381e+00,5.496560352193369248e+00,3.818722860839442568e+00
6.769145012324093713e-01,4.428980269705045103e-01,5.228847885534359641e+00,4.345111833795271217e+00,2.681153676588142964e+00,5.859131454478529122e+00
4.074959099412306607e+00,7.321300972613107305e-01,5.396261900219076146e+00,3.294660690046505191e+00,1.874229693266475483e+00,3.049490346973128929e+00
5.736097528749295904e+00,2.968719046627172453e+00,4.926882992740351241e+00,4.042308462092334409e+00,1.543313790886443382e+00,5.231687296645794127e+00
5.044592158556659101e+00,5.130411410080910173e+00,5.021430401198482052e+00,2.220084551450535848e+00,2.269442704995875637e+00,3.926541682758718288e+00
5.960305900585467498e+00,7.247631438286564531e+00,4.413083181977615510e+00,1.286701334277958964e+00,4.357612602068108743e+00,3.167763118801260713e+00
5.944721993530098558e+00,2.936285766495108085e+00,4.081733830649883821e+00,2.723434691887087311e+00,5.445698524207021052e+00,3.706045067837530738e+00
5.842710703848410958e+00,1.736576547633780665e+00,4.804064211360555170e+00,4.759557294044466147e+00,2.407980872662797367e+00,5.963023088536252736e+00
