VR1,VR2,VR3,VR4,VR5,VR6
1.408192732405026959e+00,1.581850055899283181e+00,6.155297662947646131e+00,3.300931327943028126e+00,4.350067011871696643e-01,3.977559731171273150e+00
4.461943882627622315e+00,1.654297656101896941e+00,5.172914245577397097e+00,3.173455130062706520e+00,2.823562009935771666e+00,3.611796192372988656e+00
1.348747414440708559e+00,2.823141910103853736e+00,4.975000538356608715e+00,4.452892540013606570e+00,1.853225169996237875e+00,3.713509582389729058e+00
7.068059021412971266e-01,3.216696941120931630e+00,5.965725205782440810e+00,5.123232601036262324e+00,3.226952737859031917e+00,2.153374464396257792e+00
4.351218052311693896e+00,3.241847303797781077e+00,5.464294043979284865e+00,5.474032451827943291e+00,1.555132620873988181e+00,3.873401929508648145e+00
4.108064700285359194e+00,3.736863415748163497e+00,4.617211083786992631e+00,6.917726366868771848e+00,1.798072300889555386e+00,4.108801229459560389e+00
2.169089927740244672e+00,4.568240465202048739e+00,2.828231876066430672e+00,6.870499770197048939e+00,2.647641210852494709e+00,4.069831132236074289e+00
2.023482699205577884e+00,1.943252797433785872e+00,4.664471465942037653e+00,8.288672572705056751e+00,1.672542018282555221e+00,5.079023998293447306e+00
2.976761044097587128e+00,2.112822074271875294e+00,5.127952001055028575e+00,8.495348000557793711e+00,1.803356056170384747e+00,6.528209004357748313e+00
1.306971786505576327e+00,1.569286307045240525e+00,4.367897960397483459e+00,8.091261901155206715e+00,1.161983669771306182e+00,4.995665043966434737e+00
5.028955792278679837e-01,4.583313554171865256e+00,4.935760606580020138e+00,5.158121673969169763e+00,3.721677000182063821e+00,6.339256177719113872e+00
2.641519044331510635e+00,7.016087126719346756e+00,3.447025133680078124e+00,3.518877979368065123e+00,3.823748757472992921e+00,3.575882401817056966e+00
1.962292705996248054e+00,5.526159400866619720e+00,6.792915820195180032e+00,4.480069096715438626e+00,2.788157428542254568e+00,3.073209503021967492e+00
1.490648053019371311e+00,3.080739290241589323e+00,5.507081577842819264e+00,4.952292832829215286e+00,2.590931631791890677e+00,3.508937037742569487e+00
5.574743987640205845e+00,3.135835842112738803e+00,4.862928350491644736e+00,6.497031591526817529e+00,1.629665865806102953e+00,3.644795355101462242e+00
4.165933852302054596e+00,3.057789752520585047e+00,2.112904202254936692e+00,4.105099053189610103e+00,9.060513972393415827e-01,6.427400317283160192e+00
2.327246323659908800e+00,3.529965418581798353e+00,4.407041229739420807e+00,4.725139048783798756e+00,3.557623916313729318e+00,5.507795228037019264e+00
3.804190741456605629e+00,4.677941887342301541e+00,6.695939859846538056e+00,5.830265461575343977e+00,2.815330275036821650e+00,5.416655877293363730e+00
