VR1,VR2,VR3,VR4,VR5,VR6
2.969995287156110386e+00,1.328304227619909739e+00,4.301672617293884393e+00,3.848202507250942261e+00,3.046673236727554634e+00,3.091801544692419412e+00
3.398872098383672657e+00,1.396789047023367036e+00,5.652437450648315043e+00,4.781703143148114954e+00,4.818128076657513859e+00,3.033975850170168798e+00
1.161853779529134156e+00,4.526496831820423949e+00,3.719908729212858756e+00,5.740185117716116281e+00,4.001501612189676038e+00,3.883119142294598092e+00
9.757625727146894690e-01,4.193121864678030164e+00,3.800274630365448214e+00,3.595048981652862796e+00,3.216478214745052355e+00,3.974750026640003320e+00
6.587030417546466676e-01,3.988405021331689504e+00,5.767402298379995962e+00,3.919016033172462166e+00,2.899227481023404440e+00,3.312852157306015677e+00
3.160040253294729595e+00,1.934176499108399838e+00,6.637289755035176597e+00,2.074007131534924220e+00,4.476618990795989461e+00,7.323390530168422785e+00
3.012781978760692425e-01,1.554197481417334936e+00,4.523102794093042611e+00,3.721160329448959914e+00,4.947709106502980347e+00,5.264133527295637549e+00
2.665324338616970046e+00,2.221916998324145354e+00,6.892143501984594245e+00,5.484533911696845010e+00,4.433557344346514384e+00,4.247990754750963660e+00
2.731076507124491570e+00,1.897621389167016392e+00,6.333656523534926919e+00,3.616894522360888597e+00,5.433808861086143693e+00,4.509442745122088425e+00
3.978715139845299120e+00,5.477489606806784650e+00,6.705065629325324572e+00,5.023273217827805226e+00,4.960094896075441184e+00,4.224669379717721718e+00
4.814231109000612463e+00,3.043782033618942506e+00,5.403306590830958989e+00,2.743154402369560430e+00,4.254562393922479480e+00,7.857280990932295595e+00
3.292535295918058047e+00,4.757165882590022044e-01,3.342605121507753907e+00,1.001130811322950454e+00,1.714331821036452208e+00,4.428929469946423225e+00
2.061980032994671586e+00,7.370061760105053317e-01,4.729709951636798415e+00,1.495910288970929702e+00,2.947137915171774480e+00,4.636775401138286234e+00
2.002742601523214372e+00,1.871934225188366607e+00,5.385954314501715245e+00,4.849303986944770273e+00,2.540786477216008254e+00,3.374738683653622395e+00
1.318788492925895062e+00,1.571814804723625558e+00,6.452176449754173149e+00,5.064480434887766336e+00,3.767820637366483538e+00,6.008709589682066365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812477853726288224e+00,1.835204840773338564e+00,7.124560928447465358e+00,4.509655492604495386e+00,2.011567257535672226e+00,4.682567372622376212e+00
1.777290575898614833e+00,4.119648199351689577e+00,7.494118055205460038e+00,5.002241778291073970e+00,3.761159907572879213e+00,5.081871667543321536e+00
2.511999876951707122e+00,2.684596512605580187e+00,6.398796050099511135e+00,3.493831752654460665e+00,4.467201681418021764e+00,4.876537411916484821e+00
1.658954356764596794e+00,4.164033485802084655e+00,6.776569167997932297e+00,4.767826240910038038e+00,2.092806237883610088e+00,2.479968496532221511e+00
3.304674652560148918e+00,3.773015687580912214e+00,6.042642208889438926e+00,5.555547564875192634e+00,2.179372095109799456e+00,6.869696235966172182e+00
3.390363453909969405e+00,3.823867778987770638e+00,2.661771089572819715e+00,3.329682614707936583e+00,1.145261471657009089e+00,4.963927179513514254e+00
1.765405777587977898e+00,2.146199421028098797e+00,4.630656552462617981e+00,3.435439338456475422e+00,2.302990895920903114e+00,4.409524101305614785e+00
3.393173861705399474e+00,3.614930829962542447e+00,4.491621247137495665e+00,3.501824655164045730e+00,3.884542825490970408e+00,5.327236896064303728e+00
2.101621708252852549e+00,2.346635981485582167e+00,2.882662674555965587e+00,2.889919000566489871e+00,2.871405093736953518e+00,3.826127920504927449e+00
1.083648246075464616e+00,4.241357498544849669e+00,4.869818620643568075e+00,3.980988356125902961e+00,3.991031039213939202e+00,1.859305597711295110e+00
2.677070728318434956e+00,2.136881481132088201e+00,5.209521712261176773e+00,2.913070616047954253e+00,5.828878770071453275e+00,5.406268172858578858e+00
6.125023438882464255e-01,1.741783111272670270e+00,7.614480877942426673e+00,3.806047581171178251e+00,4.798419688654099957e+00,1.334377198631504946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639414488918812474e+00,4.377654211397357109e+00,5.689808250905080023e+00,5.452243587552307424e+00,2.426199910831343676e+00,4.943842731893077769e+00
2.934001245977235328e+00,3.676653165710026094e+00,5.212941925199134907e+00,5.310434949495369317e+00,4.291442632785731348e+00,3.995102300938083939e+00
3.798741866391575073e+00,1.544747851866746347e+00,6.956138942978146389e+00,4.393064270752807587e+00,3.661561859460408019e+00,5.153288444134043189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467495783534740639e+00,2.677704902303718271e+00,6.111821086077679155e+00,3.322863396134299929e+00,3.377492340487614708e+00,3.255918074501191306e+00
5.578447760140459177e-01,1.393394561519911035e+00,7.265676132765833017e+00,5.697386279285433730e+00,3.588169397868412602e+00,3.217948851815483291e+00
2.876589744127773685e+00,2.950297286407791653e+00,3.872170601281199165e+00,2.191563746646299382e+00,3.741078110823288672e+00,5.935804250777698243e+00
1.431720563789084411e+00,3.027412139079550535e+00,3.673543513966791352e+00,3.336950488295297390e+00,3.348890411368862008e+00,3.716262350506422951e+00
2.906525330231532145e+00,4.475972710139125788e+00,3.111971092355401147e+00,3.509019930541006804e+00,2.562998863705710839e+00,5.074708203065679157e+00
3.880521148412389376e+00,2.365629190539043414e+00,2.754472716751816819e+00,3.360765658856172067e+00,3.022389938477373583e+00,2.714285325786727654e+00
4.340687396949840959e+00,3.098240028181296069e+00,4.693915656924301238e+00,4.462326457219455200e+00,3.265906445772907674e+00,1.817023091873888330e+00
3.086952774803163990e+00,3.992741182807212574e+00,3.837561478463723308e+00,3.009918871061846968e+00,3.422309620865839896e+00,2.992735353793543496e+00
1.684423053572623896e+00,5.388848820081366675e+00,1.434849634407643126e+00,2.003560009980669410e+00,2.913974907851095253e+00,4.800524655890046510e+00
3.101341541996774698e+00,4.043262223679613854e+00,8.583308568487391099e-01,2.077757702752532687e+00,8.581568699856902960e-01,4.628711210805062315e+00
3.494770273097116409e+00,1.958782139407627021e+00,1.631298879533069179e+00,3.068111328845864350e+00,2.619431113158484425e+00,2.403905621982311391e+00
2.425909218770973652e+00,8.591790953710205514e-01,4.699714511463931821e+00,4.142378603461184028e+00,4.902818914273217032e+00,5.016535162124780456e+00
1.344423371555072633e+00,3.670127718341097633e+00,3.165482692401432097e+00,2.745021048298322608e+00,4.500435524774667684e+00,3.584010014029043845e+00
1.124162100502857919e+00,1.687175918536332642e+00,6.960410712677838063e+00,3.442591547412582109e+00,5.948484254200291588e+00,4.399647008884323363e+00
1.897936272460845508e+00,3.905687278360001180e+00,8.529075939379518800e+00,5.534862454737805137e+00,3.566137053464851991e+00,3.387494524162045995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772871448672030059e+00,2.383387355007185793e+00,6.142408517253133304e+00,4.516260901687706664e+00,5.459671704182597729e+00,5.013047855788441254e+00
2.360394417737321060e+00,2.795600499288712459e+00,8.602629980160756418e+00,5.286443844753901722e+00,5.004258142604768089e+00,1.558588260185906904e+00
2.222433070448323278e+00,2.667256915992184396e+00,7.236512312555985815e+00,5.798646794650066383e+00,3.972335899757778677e+00,7.112485497094447773e+00
2.973929274081233309e+00,3.692485206716852097e+00,6.105386458294497665e+00,4.151446620944605037e+00,5.293160938432482254e+00,3.641417558501780505e+00
3.588450422470878198e+00,4.328960557188380243e+00,6.872250936186507175e+00,5.127152597264079681e+00,2.533516206347963262e+00,2.136879823517324084e+00
2.750488078630957567e+00,4.452354489002435578e+00,6.403043679285839396e+00,6.122021162037958320e+00,4.378995714682466733e+00,6.084202857268872222e+00
