VR1,VR2,VR3,VR4,VR5,VR6
1.685688777321922460e+00,1.619874225481110486e+00,5.467525671712770041e+00,3.731412799481308440e+00,3.160890545426693343e+00,3.681182310158032767e+00
2.244193487395582665e+00,1.764829656951203418e+00,4.120992626167730322e+00,4.236021637281210062e+00,3.090141682587689065e+00,5.139840791117363139e+00
9.614718298865538859e-01,2.758488591803903489e+00,4.405877026944074792e+00,5.360755270523401173e+00,2.745257024225960407e+00,3.148134528061531157e+00
3.503451984484235560e+00,3.098391702794859093e+00,4.676712317644150296e+00,5.792315736523583780e+00,3.066902774262397546e+00,2.123211872793123067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767468651595403450e+00,3.505098168250055934e+00,4.062196814253592692e+00,1.339392467845506474e+00,2.242414074424528447e+00,6.985748262195268232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030674263754061570e+00,2.047485141113544849e+00,2.978869287867679461e+00,2.699007226262266634e+00,2.547951529455326547e+00,3.533487374670695402e+00
3.952615446061170879e+00,3.251374152816195906e+00,2.609382947287684829e+00,2.955315859623311781e+00,1.034986619925110318e+00,3.603947606806499948e+00
1.986143208834544538e+00,5.587708816962758007e+00,4.435768796357816512e+00,4.499598522269579348e+00,2.598311860096055081e+00,1.978632259132885984e+00
4.883087812450207288e+00,1.936889686035763170e+00,3.303361720179013528e+00,2.835775073702943683e+00,1.510309761834892406e+00,3.566456555118366900e+00
1.345005151947234801e+00,3.159877738764969024e+00,6.828581342530170240e+00,5.116111322425441088e+00,3.333006394133976702e+00,3.698278908913221308e+00
5.591067908277494780e+00,1.251312808099817486e+00,6.426072596363980871e+00,6.075482394403181274e+00,3.751754517047520388e+00,3.479464590595528151e+00
1.241462402621689387e+00,3.286698512733362332e+00,6.225165991631718576e+00,4.064923582039872585e+00,4.009758078193711661e+00,3.223901143087055221e+00
2.975950845952096024e+00,2.649583773206177995e+00,7.063297184387815619e+00,4.132569442243992697e+00,5.842389236167644384e+00,4.760319100520266744e+00
4.146696465442754942e+00,2.986368666383739878e+00,3.215284203161416610e+00,4.209663479464715863e+00,5.172065283420746340e+00,2.580343365913935205e+00
3.893201826579072211e+00,1.749129219030904459e+00,6.284136143634498239e+00,3.771822562547451518e+00,5.636389610307761089e+00,3.642864465076436353e+00
1.154813157316831207e+00,3.241529394366180483e+00,3.856529174385977754e+00,3.526526386479154951e+00,3.299283029073744711e+00,3.948771902984531401e+00
5.268880810733628905e+00,1.940818470081524971e+00,4.219932618454970807e+00,4.415275653679117340e+00,1.597231081090492388e+00,3.426021812455644522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720066681198249903e+00,1.054674206163193961e+00,6.474713235741473838e+00,3.318353749295223309e+00,2.352186940562202455e+00,4.379256274237141255e+00
5.981277562260238767e+00,8.609322097152505293e-02,6.989097664170856206e+00,3.100452122892064732e+00,2.783404099786172203e+00,2.341255599071773830e+00
2.491327766427190227e+00,2.248074541051399144e+00,7.337648569735107706e+00,4.388591856733447649e+00,4.428026182558387092e+00,5.111139606485053832e+00
1.171483755706425933e+00,3.316900837383518486e+00,6.185731664500206506e+00,4.801490332826429785e+00,4.480636801979377637e+00,4.667355545575886389e+00
2.219919366985182219e+00,1.881635885690939869e+00,6.288391007685245171e+00,5.071208069882417568e+00,5.201013534709089114e+00,5.479549239299423391e+00
2.243347383600111655e-01,5.916737909285892272e+00,5.689537280274978848e+00,3.234546606877959807e+00,3.493962255653892512e+00,3.947450104743005728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016428165711442233e+00,3.225691004456435529e+00,4.416782908127834695e+00,2.492322588637317704e+00,1.224691803570750803e+00,3.386417538616467660e+00
2.730488122486437241e+00,3.112059768066547605e+00,4.656190474356611375e+00,3.306359039557582147e+00,3.469630988782629544e+00,4.290225634686201772e+00
2.101718554503418712e+00,4.945837935153361897e+00,5.497495674634309104e+00,4.620338642332061596e+00,2.390572582200004348e+00,2.852220853188694782e+00
4.225113916983724849e+00,1.276196718355138815e+00,2.798839874676038786e+00,5.154195998718508420e+00,8.467962718396790933e-01,4.200589668851826275e+00
3.559563320616250692e+00,1.365709310731410220e+00,2.742665328451297846e+00,4.141618866513494979e+00,3.277698014377781632e+00,4.629312440564272713e+00
3.936806907311878767e+00,8.378663881650387779e-01,2.292181529368611415e+00,5.149609009146178806e+00,5.180326531874243301e+00,5.224510237647932875e+00
4.853167411638821704e+00,9.080986931279921848e-01,8.026176278758700988e-01,3.695273610053930291e+00,3.188537637991987861e+00,5.689204776503498096e+00
5.021297272557454505e+00,2.428463449174280253e+00,1.648922007319062466e+00,3.059805409645564911e+00,2.092628860261891433e+00,4.628353664543688240e+00
4.090888521576217407e+00,2.165621955611690463e+00,3.281155363024250704e+00,5.702710324274831599e+00,2.956194092344985425e+00,5.842966403818481425e+00
3.934704513081892507e-01,3.096660330332090982e+00,4.523073101100803406e+00,6.143018049128671443e+00,5.484442541607267074e+00,5.445282834767354530e+00
2.395925116202302085e-01,4.304699315773865109e+00,7.999623733188174768e+00,8.048328670916466976e+00,4.960485284581745091e+00,6.491647008615078818e+00
3.334375641788403399e+00,4.592400194822777948e+00,6.687288046188154311e+00,6.492689109281546855e+00,4.365812919671506975e+00,5.003529871147325281e+00
3.173902266933183558e+00,2.773848098731492406e+00,5.965438172529395899e+00,5.572846981817709988e+00,5.265708769700546021e+00,5.278536174566679229e+00
2.198083637595891648e+00,2.530252107127907379e+00,4.585098150069272904e+00,4.222037250519317553e+00,3.776219113690781448e+00,5.203798428609294646e+00
9.432122377848628503e-02,6.330047706535743224e+00,5.302894007603928372e+00,4.780843095196563475e+00,4.275356396373232393e+00,4.442483300062975538e+00
1.601075048359499986e+00,4.571633863816654930e+00,4.299149438297606096e+00,4.804799068062817646e+00,2.467396600541263307e+00,5.948400485663820625e+00
2.662504657398732100e+00,4.608595393575251720e+00,3.131708788446948777e+00,4.997983900546304703e+00,4.051840214065629553e+00,5.924430892718412167e+00
2.351962638853629439e+00,4.354571150069173058e+00,4.980526556201794186e+00,2.325523698532774297e+00,3.024808407647350261e+00,4.350422166240075939e+00
1.080235057095666917e+00,4.771506494416517086e+00,2.790620168224970055e+00,4.229439213816421628e+00,1.749699230244405657e+00,2.840854880811281902e+00
