VR1,VR2,VR3,VR4,VR5,VR6
1.821699178130935959e+00,2.081329176696394612e+00,4.491369929139802153e+00,3.282273352555361789e+00,8.778125256988467129e-01,2.209453077489268225e+00
2.497340987824452796e+00,1.266520882175181884e+00,3.590876660501010953e+00,2.785383040324926007e+00,4.345373086799712681e+00,3.477902796768105098e+00
2.170138344088725191e+00,1.318709856505642763e+00,4.894410157181023457e+00,2.113909380773796975e+00,2.420877752061733723e+00,3.181588908911652247e+00
2.474353597904973778e+00,1.604514293675891823e+00,7.183295912186481225e+00,1.864514404528461178e+00,2.089277817863199882e+00,2.396774480821812769e+00
5.572850710585366407e-01,2.802133423401021339e+00,4.590443049629037375e+00,3.282258717986556551e+00,3.889900709458312900e+00,3.321070810836243226e+00
4.271810955167272716e+00,4.404219413051603027e+00,4.920302296554161181e+00,4.238129562442206399e+00,1.365125912855072565e+00,4.489934573163830045e+00
3.572640279450444378e+00,3.205978698767140145e+00,4.852764357658841732e+00,5.258872153734346355e+00,7.377736537384738114e-01,4.435295617231492571e+00
3.232999210373463939e+00,4.180386974374640907e+00,4.107074255415911423e+00,5.123229534941652119e+00,2.155357726674693275e+00,3.543974392638773452e+00
1.523798450003229776e+00,1.986065065559581733e+00,5.931413960553208575e+00,6.417841883264687297e+00,3.979907573549342992e+00,3.175091907092083332e+00
4.364518637825869796e+00,4.195988133387237085e+00,7.638873137402905300e+00,5.322734405032882421e+00,1.691319327975323361e+00,3.875655464415578511e+00
5.781405839099407196e-01,1.277135448120843897e+00,2.860050274516092728e+00,3.849594968208296386e+00,3.078103081662403540e+00,4.586125597374946850e+00
8.138916281663188812e-01,1.304244472228503149e+00,4.642048463106339895e+00,4.318494045763244138e+00,3.151473627238744690e+00,5.106044884492654923e+00
1.655549576588580596e+00,1.853813240622951941e+00,4.788853867467950387e+00,3.171243125581351130e+00,3.487010531260489099e+00,3.605324067900097518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139036478158111709e+00,6.431913493755564204e+00,6.068707101749655664e+00,2.381571763913902906e+00,3.157512431942701703e+00,3.502234919430645910e+00
3.175684693931118296e+00,8.156191277444348131e+00,8.700540818067240778e+00,3.808856263128106434e+00,3.354035446860374137e+00,4.628036215935093622e+00
4.192675335583508911e+00,3.214563064067736509e+00,3.841769695359324110e+00,6.409466843469710184e+00,2.177752974443603939e+00,4.736059275139085756e+00
2.173054348424301896e+00,2.936600936380225235e+00,4.376775576393334255e+00,5.861397239399346759e+00,2.304357482742260821e+00,5.514276309057427383e+00
7.603863786356823695e-02,3.428316443981369588e+00,1.009821886470309238e+00,5.469026174922985817e+00,4.510392981408571700e+00,5.279764991697440735e+00
2.856132901850771511e+00,1.391728502763974085e+00,4.148761274741916694e+00,4.815826640231775535e+00,4.589980527295129065e+00,4.439206036543049905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251943185579190931e+00,3.159307100734753959e+00,5.207932937289772468e+00,4.965383821415061405e-01,4.623955130547567904e+00,4.131693581036186558e+00
1.308041153811034363e+00,4.160152114101768106e+00,4.538263302749840911e+00,1.030402131590360870e+00,2.521296950007656967e+00,3.522134528064222891e+00
1.782438091423899529e+00,3.052691305908327379e+00,5.236165751616386643e+00,4.485735624509480601e+00,2.060876476547425007e+00,5.198081299245809639e+00
3.615941104792884442e+00,4.310255385823635876e+00,6.093488322903074739e+00,4.611221143274711665e+00,3.022627091594054072e+00,5.436899417051457739e+00
5.393989485228785519e+00,5.933837620545331148e+00,2.591098908902144338e+00,5.969434974597926491e+00,3.196485236218265413e+00,4.139056486136412971e+00
2.464133672879653680e+00,4.385844801457847275e+00,3.801703536707346398e+00,7.345845247400074385e+00,4.186443550737828367e+00,6.892188413026300253e+00
3.183639090908156888e+00,3.639550362433739750e+00,4.933316722855386693e+00,6.202825435877246107e+00,1.759915475878734314e+00,6.714057142263081701e+00
1.408403501374901445e+00,1.262822172686202116e-01,3.281971852301000414e+00,7.016070387078563897e+00,3.542023103283470586e+00,6.874031640220657380e+00
2.786838775427523451e+00,1.321831650768236166e+00,4.232805843664195322e+00,2.737381058451821669e+00,2.704943644330553454e+00,4.066284608941050038e+00
3.506924387843554314e+00,1.044846076142251556e+00,4.002720835831008017e+00,3.093717955059819502e+00,2.695656334904142248e+00,3.484462175356640046e+00
5.683512390862264230e-01,3.474556676716786807e+00,6.712526724357347874e+00,4.412341181878460361e+00,4.039872355047863017e+00,2.532238307079614614e+00
2.777884331749342461e+00,8.347277899604805818e-01,3.282941857892282655e+00,5.874536149177874478e+00,2.835960829570918218e+00,2.995367176069148485e+00
2.272174339060936799e+00,3.297014901713656521e+00,4.149416936955367063e+00,4.817643231012405991e+00,1.399719655958479025e+00,3.720320303192120814e+00
3.614065490493179489e+00,2.444893521971356787e+00,4.836440513475066538e+00,5.049007863191328660e+00,3.487475801830929978e+00,4.559172798010551197e+00
2.348746576305758005e+00,1.844148334213912221e+00,5.890024677653181051e+00,4.935556021987791198e+00,4.189219879101463206e+00,3.973418947217614683e+00
1.993323358198558992e+00,4.964630106272212018e+00,6.026987170070995603e+00,2.379657181747530270e+00,5.302247820866597294e+00,3.997700401425809957e+00
9.068580752569068704e-01,4.507203468538855340e+00,6.417223844651262610e+00,1.667125130266263078e+00,3.156288527221201790e+00,3.189050248227161877e+00
5.317240789855131489e+00,6.465702402655223224e+00,5.888749458438014450e+00,1.405361083223080954e+00,7.313832151340831089e-01,4.134435160004985121e+00
3.320416825557126472e+00,3.916057041387045246e+00,2.348247695822063275e+00,3.502454630183322593e+00,2.955846179687019681e+00,2.327031715639528375e+00
3.277904686215287189e+00,1.731783678995851172e+00,7.610273523264639017e+00,4.489092730678835963e+00,3.036863204673955430e+00,4.263959152224282789e+00
2.389479793852532730e+00,2.966695246636287919e+00,3.573999234468741459e+00,3.718922640538832702e+00,2.004583735720108173e+00,4.685343325391632341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265685693768555664e+00,1.865614625475295441e+00,6.307348900619492049e+00,3.516215532822591694e+00,2.372306466019195259e+00,3.569425074750545601e+00
3.477538589026987204e-01,1.949805693416394092e+00,5.144943788590486733e+00,2.491233560964865923e+00,4.026249076772828062e+00,6.857635733039856518e+00
2.980468166246406536e+00,4.831384069332740339e+00,3.044987869873621023e+00,1.659467632198235343e+00,3.814427057732371118e+00,2.128341763823137889e+00
3.832365715272334938e+00,2.212047402802164164e+00,7.173235675500222897e+00,2.573496990678100005e+00,3.624528737682528590e+00,1.464654280308206324e+00
2.535726974753758078e-01,3.189614568583888143e+00,6.439828774393212996e+00,1.545781577659043560e+00,3.367082993360626997e+00,4.128384314456684301e+00
2.073342128310877719e+00,2.527856758022188011e+00,6.680169005653166181e+00,2.337556072315714495e+00,3.975343771337851884e+00,8.942347343762682144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018006832164582542e+00,2.992242997522926551e+00,6.799250930111195856e+00,3.514455911820581591e+00,3.935669279370032747e+00,4.700386837011734542e+00
3.316990488104051060e+00,3.672851399450052234e+00,4.593332308541203446e+00,2.899507103200673619e+00,2.785710853041460933e+00,4.472041345541368784e+00
4.214279532981418441e+00,2.878068019018834356e+00,6.048605187960107266e+00,4.447540896577196534e+00,3.377939178832937372e+00,5.662228162453890157e+00
1.499051480754787447e+00,2.053522669698288894e+00,5.404945950019509837e+00,5.142021313527177284e+00,4.606201065967935548e+00,6.398090647544787402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
