VR1,VR2,VR3,VR4,VR5,VR6
1.079508741150898565e+00,3.878303021355311575e+00,4.795325764385280465e+00,3.071786228775327032e+00,3.492637839960715418e+00,3.638774859157211328e+00
3.028919572318971021e+00,4.331596012710505761e+00,6.038271039987845867e+00,5.379833730771959033e+00,4.563759880845581485e+00,5.511272047403687147e+00
4.051653102039466603e+00,4.874255372740087466e+00,5.367331210891750359e+00,5.581376966000395790e+00,1.375025917762031202e+00,5.147811548050585273e+00
5.252272026481556111e+00,3.292416673445162534e+00,6.337315556414364615e+00,6.750280660483883644e+00,3.919833765334506115e+00,4.829828197422107117e+00
3.350626713022070380e+00,1.744252164739739541e+00,6.624313905104393108e+00,6.950237112014172602e+00,4.785669490526538894e+00,3.977686896632258495e+00
3.586594729788081803e+00,1.055120191960604359e+00,2.169353111048675675e+00,6.617824933527575837e+00,3.880826544287596214e+00,3.735549192078009728e+00
2.113701568845909318e+00,2.257960384647923924e+00,6.534530277702428336e+00,6.043874514236273754e+00,4.025306812688122626e+00,1.000973963519709464e+00
2.831286794402800400e+00,2.622292015783392660e+00,3.837364165091889490e+00,3.577304069735929737e+00,1.797041046879786386e+00,3.065263740945778359e+00
4.505111788970167730e+00,5.507549979076463487e+00,4.645289003584355925e+00,4.909689535166559260e+00,2.969067399537037577e+00,5.999419378515808532e+00
3.729647833060648399e+00,3.050487854911764440e+00,2.910371960372196032e+00,5.166157760329239679e+00,3.050666950881571360e+00,6.788183053818045209e+00
1.715916719748873387e+00,2.390962477677646358e+00,5.384712602979333518e+00,7.352648116541592671e+00,3.353531476907294806e+00,7.824259185325333377e+00
2.216837395352420970e+00,2.046248803276929262e+00,7.383546165602870914e+00,6.004809387399273390e+00,4.436981150170449695e+00,2.858809999075643038e+00
2.154462626188197838e+00,1.643777869752312881e+00,5.764848992256486504e+00,4.684037364681514326e+00,6.112970310366333315e+00,3.333085467632252552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923321651819086764e-01,1.142351734136825669e+00,5.539291809015372436e+00,4.638219308300978838e+00,3.227212245300094651e+00,4.911948822575855189e+00
2.122458322531959318e+00,2.142311384612630043e+00,6.827174890946950292e+00,5.156805550847593622e+00,6.084569408526673051e+00,6.286103939982500499e+00
4.451373408653163111e+00,3.509903310935649667e+00,5.476063596946668000e+00,3.698058103499076488e+00,3.643302913203525506e+00,4.998834951653556402e+00
4.328568672792829197e+00,5.058200186286228472e+00,6.527395653755782234e+00,2.334508868698580208e+00,3.516885672992708933e-01,2.855339780321789256e+00
3.813973831307856166e+00,3.424695293153496856e+00,5.249970158314300583e+00,5.047730382351211631e+00,1.820854013722272180e+00,3.920263911951550106e+00
3.069815672145854268e+00,1.317429649947623460e+00,6.343917739725389637e+00,6.303863164518801909e+00,4.098386339645656129e+00,3.387655388142313040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.238478640899042915e-01,2.492000073267464089e-02,6.629016807523768762e+00,6.142919631122524926e+00,5.068647693057373615e+00,4.051591541507899130e+00
2.510655334135352135e-01,6.535878453195738125e-01,5.481615213500679928e+00,5.971615383430975754e+00,5.780501399602322010e+00,4.077522064780556121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554837171600389478e+00,4.675282317262492882e+00,4.359880316813542933e+00,2.263838036367665119e+00,2.756707132313551245e+00,4.245797250428046787e+00
1.250119213468620982e+00,4.274943341396519436e+00,6.323893096753329779e+00,2.114229241747295429e+00,3.036797607617006900e+00,2.994386778329775289e+00
1.870476284284645629e+00,5.562584885273093249e+00,4.519168469846237102e+00,2.127913203772845208e+00,2.014216910139941419e+00,4.537278043394399774e+00
2.563349882166478633e+00,7.570969163425885995e+00,7.303977250336329163e+00,3.635427230225371176e+00,2.932358916340681354e+00,2.566285122104762451e+00
4.153223897019937993e+00,5.298977299080670278e+00,3.445997967064025502e+00,6.454651130250742774e+00,6.691449949570955624e-01,5.493360435081331872e+00
4.936576469883021900e+00,2.788232941635016449e+00,4.032036905909647473e+00,7.763817427180595310e+00,3.850379669173797037e+00,5.717241512474863896e+00
1.584132471885148830e+00,3.534129151194513874e+00,5.173117997588318140e+00,5.962636440659613513e+00,3.552472549921042777e+00,4.846252108898563726e+00
1.317692980635413846e+00,1.544034366489336785e+00,4.328105890811658085e+00,7.359356573115017675e+00,6.436887865534398401e+00,5.208382864226023479e+00
1.584681849573368773e+00,3.992471287670071867e-01,5.650761282984059442e+00,6.597547466160660790e+00,2.913408793145304543e+00,3.959205432984637341e+00
2.779710116632151173e+00,1.670771936562061910e+00,5.699358964650116377e+00,6.941687133355239681e+00,4.510614613142951868e+00,5.171448939904948361e+00
2.587448160291801358e+00,2.852428273367233480e-01,4.786331496235875171e+00,5.844576541386970803e+00,4.670426541671638176e+00,7.848289065189950620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091147293579997513e+00,4.697495856629863908e+00,5.794047311256823818e+00,4.857837229744412788e+00,6.605212284327706129e-01,5.497694760801229208e+00
