VR1,VR2,VR3,VR4,VR5,VR6
3.109221033091571051e+00,3.847499598492115425e+00,4.124218118600570193e+00,3.411269968871561531e+00,2.697330408133577606e+00,3.789945844198234326e+00
3.416742760915735921e+00,2.674089324125522360e+00,6.357550908519927546e+00,4.378137687155217783e+00,4.051601629525490189e+00,1.890941499078734100e+00
5.158725609136769030e+00,1.304417416457655632e+00,1.295055078658785774e+00,2.088158989155875389e+00,1.620270117065548465e+00,4.379591790188170464e+00
1.508966851729778291e+00,4.170251810874391118e+00,5.692923042485103835e+00,3.143048229291148132e+00,1.992059353725491366e+00,2.341985288368279683e+00
5.031827986970746736e+00,3.523503922774700481e+00,7.920787609929815787e-01,2.457374181917480804e+00,4.191078568124519954e-01,9.289043240336445351e-01
2.716972273628769585e+00,1.342969462666912195e+00,5.878262246253710188e+00,3.636830661269382592e+00,4.354365910576452947e+00,1.880919418610675908e+00
2.173482898461188029e+00,3.031063719612249852e+00,2.935869847608899352e+00,1.378365686697102355e+00,1.191248490184134479e+00,1.301257904323298575e+00
4.807621092242477800e+00,3.195857013712699590e+00,5.883078650530064735e+00,4.108100161117152815e+00,3.474030790763197540e+00,1.226347490544616115e+00
4.281796266849646315e+00,2.806792705549165490e+00,3.596611546248865032e+00,3.982232822872709299e+00,2.623155333951905810e+00,3.675311978195424878e+00
3.061632759751104160e+00,3.742404116620958732e+00,2.971999877621896768e+00,2.495791853821524242e+00,3.464700549511076755e+00,4.884358826982603929e+00
3.428595274981871555e+00,3.006342610163933671e+00,6.634737093547938613e+00,4.934563813049443581e+00,3.430161043276531263e+00,5.137669828277667605e+00
4.548678194405670894e+00,2.083993463359937071e+00,5.181591676083050046e+00,5.037583505873980627e+00,2.927778975079046386e+00,4.454188742321927741e+00
2.450118534999726982e+00,3.915800071702694840e+00,6.965014152152140703e+00,3.845758160773748990e+00,4.184170385525417757e+00,3.549744108954031141e+00
1.409143151349607770e+00,3.358107547975381912e+00,3.514625113151866209e+00,1.609645470241362286e+00,3.593023871208886444e+00,2.923175371215624985e+00
