VR1,VR2,VR3,VR4,VR5,VR6
3.380250282817477192e+00,3.830847274795902369e+00,4.402531819008029146e+00,3.211619138337629575e+00,3.429249857627452158e+00,3.274008026709962493e+00
3.076448227711284122e+00,4.289678498891033698e+00,7.302254255146365836e+00,6.726667247379791270e+00,3.155615198365134155e+00,5.287593858709911387e+00
1.749206392729511617e+00,1.592132649037404368e+00,6.006255158235255465e+00,3.487322866310905933e+00,3.069488957581083977e+00,4.855547229709695323e+00
4.367902580666044976e+00,2.218428693967255505e+00,5.144566619046551104e+00,5.220514238682349095e+00,3.819140706311651812e+00,3.420595408580381136e+00
2.253876721491516300e+00,3.255758724023531503e+00,5.486109199186702590e+00,3.522453835737722638e+00,3.084016578744151360e+00,3.293961448496603772e+00
1.861324652834721816e+00,8.043293210343382960e-01,5.262547224741642715e+00,2.480035707513522869e+00,3.730162146379449428e+00,3.781140429831146843e+00
1.113734680566265567e+00,9.143412555904895100e-01,2.544536900890268960e+00,2.734504076059138367e+00,3.145890791385764551e+00,4.292092444488510239e+00
2.833111585390702292e+00,5.036755138652798891e+00,2.793560456068204800e+00,5.946031431476884066e+00,3.638522910114369235e+00,3.936708086375265925e+00
5.238644942323663400e+00,5.369287492969087694e+00,4.215396819249638938e+00,5.866871211907245254e+00,4.462946633332864010e+00,5.800574711043034348e+00
4.096489803987001466e+00,4.739431638075368269e+00,6.230444577355399360e+00,5.472348820538513792e+00,5.144163331168449815e+00,5.312960129635387219e+00
3.453507760108811553e+00,3.135658976415970578e+00,5.676572169645426769e+00,4.452088778035762751e+00,3.974594738544147354e+00,5.019967755058069692e+00
2.370492824614812477e+00,6.621175364567437605e-01,5.044388171350103534e+00,3.798747165155458294e+00,1.812204329180548079e+00,4.098294557950123540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186825835725567213e-01,4.824229227552297772e+00,2.275104306398224807e+00,4.505314563156555430e+00,2.960577016738862532e+00,3.802448856926271326e+00
1.596743869403696614e+00,3.995895030311663376e+00,7.088825780282967060e+00,7.045843949417852414e+00,2.974315225891388970e+00,6.442486698342662521e+00
6.503026264359530462e-01,1.114536099736939345e+00,4.962746355294125777e+00,3.705306904793249867e+00,4.808874942269722119e+00,7.133156473958703891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841133351853033062e-01,2.272817277673574665e+00,5.289253025030085098e+00,3.366933594359625026e+00,1.527981464075039320e+00,4.542036155263612152e+00
1.452433188743856185e+00,4.037125442931773556e+00,5.584012825379621958e+00,2.425479505457487583e+00,2.468556434381386389e+00,5.466973144017615915e+00
1.551637625913539154e+00,8.698082901145895995e-01,5.944637761633314810e+00,2.617167220428222585e+00,3.013123981915078353e+00,5.647537702704992668e+00
3.472073455242005835e+00,2.103504662961449334e+00,4.033911277848655885e+00,5.112512276000525269e+00,1.894499505936464434e+00,3.566713818170553552e+00
3.059451475583677027e+00,6.336180354289113303e+00,6.041157606111951850e+00,5.226601122611451267e+00,2.395666977877410453e+00,3.860563581676716094e+00
1.966664502464851694e+00,1.839336271365247022e+00,7.019145250591432017e+00,2.690176510065596993e+00,2.786647753118964843e+00,3.447131059860650382e+00
2.709896938298733460e+00,2.642945179070667727e+00,3.201137003790657243e+00,4.489452897546589050e+00,3.009172003965074893e+00,3.251167015217150347e+00
3.938785102739347010e+00,4.929338035319508649e+00,4.524512233626969859e+00,4.550377295160062729e+00,1.816916758225550321e+00,3.626879039438307473e+00
4.291905293198344573e+00,3.804330209914317251e-01,6.070886693016012359e+00,3.312217486799135635e+00,9.239015163436459233e-01,2.636780867605950540e+00
6.321171557844651900e+00,3.504742455900048625e+00,2.482610456386230346e+00,7.844161759718504712e+00,2.783478772693236181e+00,2.629590050681464675e+00
8.814684181235604044e+00,4.492839796909303907e+00,4.466412211237660301e+00,9.442406442137629696e+00,2.703863440982049227e+00,3.311941119194477423e+00
7.466194038355480345e+00,3.007742255203259329e+00,6.247430034733309157e+00,8.457951658374877724e+00,3.054191874654506034e+00,5.956577102060441220e+00
6.692402551001565669e+00,1.797889875952337624e+00,5.870857289006560009e+00,6.288113950857535883e+00,6.320647817814597502e-01,3.120729510878534008e+00
4.917026313540199922e+00,1.119812905227201671e+00,3.699248668633008386e+00,5.305147884338068387e+00,1.018418293871118596e+00,4.833745941612452413e+00
6.147746606286721871e+00,3.627155904651482743e+00,7.877401917887086213e+00,7.645239007314486912e+00,2.253792923926493330e+00,4.763861449433825612e+00
2.668744720112086188e+00,2.360349284830340899e-01,7.292769732794818438e+00,4.728724375019263348e+00,2.157077650889930087e+00,4.858607910758454551e+00
2.075078314995207229e+00,2.028725909013179063e+00,1.701962153451528792e+00,3.035406856592131941e+00,3.355589953322707153e+00,3.922580749464553040e+00
3.465756554232368281e+00,2.926962124670712484e+00,5.304336634026710406e+00,4.520619284665397863e+00,3.780277365914917809e+00,2.872990211695364060e+00
