VR1,VR2,VR3,VR4,VR5,VR6
3.315991738872205108e+00,4.932027709688564521e+00,7.996114354058709850e+00,3.874715775350153102e+00,4.270952467065245450e+00,4.045064743170112109e+00
1.919417792987005544e+00,4.840108171255662839e+00,5.791767864591225390e+00,2.898125656142250595e+00,2.363497149494886429e+00,4.726106111600669735e+00
2.525601161455397925e+00,3.198912600836135045e+00,7.490605894423129740e+00,3.190393373786164055e+00,4.742847236269807532e+00,4.271851576250758065e+00
1.344196867612695634e+00,2.159225807695899224e+00,5.446246944050845862e+00,2.012781723910901377e+00,3.324152513680961540e+00,3.180271642638974328e+00
2.774545819378553713e+00,1.934201491587626442e+00,5.486163489141970828e+00,3.568058008613617105e+00,2.847127432364071620e+00,3.965333173235893405e+00
4.197761427286378577e+00,2.269826940898606260e+00,1.528012200754414351e+00,3.760792257951850903e+00,2.254462618379693417e+00,4.022678598090434043e+00
4.198508028423414196e+00,1.393136711991396659e+00,5.900633646808253197e+00,5.079809991131782887e+00,3.197901111166281396e+00,4.664033202139370005e+00
3.310865878284592334e+00,3.051458678438269345e+00,4.518267315033141607e+00,4.396115277746401873e+00,4.013865363386808660e+00,5.661775367062386266e+00
3.681997440600053295e+00,2.366302040413339025e+00,1.111833904697538955e+00,3.498827693395798466e+00,3.227322151938771810e-01,5.597729490782453965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236396530762253754e-01,1.142035001726876109e+00,4.321864264717176773e+00,2.568383111418942377e+00,1.058020593940874665e+00,5.616692342717355402e+00
1.187422380120241705e+00,1.014552222686752714e+00,4.512579836169756220e+00,4.432062443296356236e+00,4.996742162395922726e+00,7.271046911605699492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504372341648709810e-01,3.507987269516241735e+00,5.043197354034893110e+00,4.326625548747622396e+00,1.759263837634555072e+00,3.808677277833922847e+00
2.302152541467754610e+00,4.143316613309543150e+00,4.368115064149526106e+00,5.498508869925933240e+00,2.729916781278225457e+00,6.071531849622425980e+00
1.156938316433825165e+00,3.666453314147732900e+00,5.712250520256828779e+00,4.414580067717126077e+00,4.767902160816001711e+00,4.196425627646073409e+00
3.471893476089932040e+00,3.310389421972903534e+00,6.470177081272682429e+00,3.802201357274755722e+00,4.155506171856954367e+00,1.556513172618946950e+00
3.818019770932081780e+00,5.878747744872851122e+00,4.670521351685634315e+00,4.248244762626046445e+00,3.784641683507370846e+00,4.113520816675007907e+00
3.203658990676425233e+00,7.179652408372685812e+00,4.877012087415552699e+00,5.044709708056660524e+00,4.214943163281215988e+00,4.653330900678224857e+00
2.994213484016799764e+00,4.353446665325571452e+00,3.977664841473496082e+00,3.956236072165546513e+00,4.343629353643891911e-01,4.528815658336457162e+00
2.564286177897032282e+00,3.806173483657444123e+00,2.209388427938542510e+00,1.492076893195243503e+00,1.874753906849190521e+00,2.840454692249767987e+00
4.438432080871655749e+00,3.404232943756278829e+00,5.124897585945040746e+00,9.153268000073131461e-01,4.138373841901815453e+00,1.191343656831553410e+00
4.165469454755560186e+00,4.859608857218380429e-01,7.416832740074069008e+00,4.259051200185792752e+00,5.689240081980603492e+00,5.498494966350724766e+00
2.333369006840392057e+00,3.534080012911569035e-01,4.767736410297299443e+00,3.526865449856715351e+00,4.167052615682063532e+00,6.131423448136075649e+00
1.420778408752762179e+00,2.155155665824264766e+00,7.062378232200112294e+00,4.396446027585365179e+00,2.780012234908667779e+00,5.632200095172072984e+00
1.227724748417538203e+00,3.411885806441557367e+00,3.512791846143574759e+00,2.999179416483963578e+00,3.848657022493975788e+00,2.300329495496553633e+00
3.986908797850806430e+00,2.820564176841186654e+00,6.288027271513458416e+00,2.143596179447800232e+00,2.459811265527266144e+00,2.403773278723668305e+00
2.037874185757192258e+00,4.623430944436755397e+00,5.297217121930689387e+00,4.243393802374213486e+00,3.963819136607628302e+00,4.039193659853280494e+00
2.556466996725552665e+00,1.025210222508471603e+00,6.276040739461331341e+00,4.798823880167286227e+00,1.968024362276551420e+00,2.826466181725749038e+00
3.030243282666104321e+00,2.429960625260233709e+00,7.048202874015677466e+00,5.004624607403080461e+00,3.755679090714102220e+00,5.825029317617877567e+00
1.377442559332282990e+00,4.234632664738283481e+00,3.427008904919499610e+00,3.489823932450598853e+00,3.263231855328495357e+00,5.729374977827294657e+00
2.323361227232565440e-01,4.635386225309560793e+00,5.502636726560830915e+00,4.140602894726311156e+00,3.172439417067382639e+00,4.493030905089728577e+00
2.668398609401142707e+00,4.493205389490661616e+00,3.663627842400421386e+00,3.526813755781694759e+00,2.990237653643076587e+00,3.259229471439804904e+00
2.850402590854152596e+00,4.103592301481140403e+00,4.779580846476898515e+00,3.101593260812892439e+00,2.210041841973942933e+00,3.990815557721059115e+00
2.922897473609105568e+00,4.151035678990625755e+00,5.210528948777379377e+00,4.004731081417218341e+00,5.533940915740839905e+00,4.969929078452453908e+00
2.942530986806404680e+00,2.185682220853440327e+00,3.222050389899189238e+00,2.593152330570446029e+00,4.251026167264425837e+00,3.394877880209813625e+00
2.931005271647199706e+00,1.589766216881313809e+00,4.461818341412675082e+00,2.373482733495226427e+00,3.200230579191152724e+00,2.680738510542143516e+00
1.057097312386404697e+00,9.643243699422106019e-01,4.329733619802641265e+00,2.895887523408346986e+00,4.150350565153786420e-01,3.830520784619613206e+00
2.641363084830492092e+00,1.196408441568297842e+00,2.403964561780190579e+00,2.185430123997446739e+00,1.511274455258904581e+00,2.122716941873600938e+00
5.156351586777913276e+00,1.227049478705669827e+00,5.754909693477699761e+00,4.801297551286554999e+00,9.307811436848880682e-01,4.066000266710414479e+00
3.654301060755434705e+00,1.858453341919069191e+00,6.970332767321917089e+00,4.549515580671637416e+00,6.873124470029766009e+00,6.199602640192751757e+00
1.068262974755551653e+00,1.014281056116031365e+00,2.682785069209957296e+00,1.919925394070888469e+00,3.400441061755942851e+00,2.818102247373137637e+00
3.596199127792758965e+00,1.120630789077353029e+00,3.430429517541437878e+00,2.020139094034508531e+00,1.632001126856046591e+00,9.291833983543549280e-01
1.998019830577692391e+00,1.366846625621958466e+00,6.308936007788878086e+00,1.582254159280745753e+00,2.388079158364099008e+00,7.650810773904330730e-01
1.999982257640906314e+00,1.619481381986402013e+00,3.597718028363536824e+00,2.988131619040479414e+00,2.887538108962383276e+00,3.325849095759873641e+00
2.474918653764025311e+00,2.076716140268668020e+00,5.043401370018257168e+00,6.002152080062669981e+00,3.737507792967344145e+00,4.642337106546235326e+00
1.076125343319639382e+00,1.019458814747995046e+00,3.357872541527550325e+00,4.154797382697433150e+00,2.401525292556035751e+00,5.807819475039494250e+00
2.128565267915925929e+00,3.115731528736578326e+00,4.635687798446736174e+00,4.141309215836087354e+00,1.594341911865894357e+00,3.853968013946378779e+00
3.071785671138655971e+00,3.024603044809121677e+00,3.092628294120836507e+00,3.759033962792703409e+00,2.018005581296168138e+00,2.661700797392459350e+00
2.554417736939715411e+00,3.070746749402631259e+00,5.083745357815706356e+00,4.747717710159551352e+00,4.009935099855301388e+00,5.000283658155273869e+00
2.584190512975768073e+00,1.378528523905784064e+00,8.191739035133602798e-01,1.653256607164610870e+00,6.897594169097516215e-01,4.773353571240841475e+00
9.312250256123031367e-01,5.680517437268721714e-01,5.563892156174310877e+00,3.374822077893529837e+00,3.497615906198997315e+00,4.391487968028091160e+00
1.137674653668930835e+00,3.196502099448510492e+00,3.750133222220303431e+00,4.313815638113155160e+00,3.872349851175536983e+00,3.769613314472604504e+00
2.150410583328880243e+00,5.150438816667778141e+00,5.465367154097615199e+00,3.755366510247732048e+00,2.191170040022904608e+00,4.336632458098147680e+00
3.714113307615585224e+00,3.284708334573033461e+00,4.797361722970384434e+00,2.901899122333944092e+00,3.453598045814529005e+00,5.334623245673148162e+00
2.955426925335017607e+00,3.773801753124804481e+00,5.890808015104481044e+00,4.131516271471728174e+00,4.437609217096320613e+00,5.125836693171845759e+00
2.412878230884488495e+00,1.254239560357859773e+00,2.678645920637255706e+00,2.132884344668183552e+00,2.347709675461969514e+00,4.399709209185576064e+00
2.645549104534726137e+00,2.489368010534421138e+00,4.328164640817668385e+00,4.423459250433269041e+00,2.393631409059104431e+00,5.647252751615589261e+00
2.840599602756776143e+00,3.359790813907509222e+00,4.204394240399730087e+00,4.660474843526483113e+00,2.980333174925553941e+00,5.120827621664924223e+00
3.117125409449109874e+00,2.687055182368117023e+00,6.046210301424882694e+00,5.758865575570013995e+00,4.089135017045135712e+00,6.800572166915497263e+00
2.472610083411225013e+00,2.932827198435189242e+00,5.914335390078017340e+00,6.097371021633573029e+00,3.430393182122649876e+00,8.734343026001646138e+00
8.943366187896852892e-01,2.866797598200199637e+00,6.939126549010173228e+00,6.634575939031589265e+00,4.695319536312242192e+00,8.444522777421074267e+00
