VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050114703229326540e+00,1.015480511650899587e+00,4.842828942438684336e+00,1.046019897963417655e+00,1.153416700490908831e+00,3.021850763110533133e+00
3.370599205562380796e+00,3.317177237813138113e+00,7.190420117432319458e+00,2.917884888065548132e+00,9.037962510545183292e-02,3.756406315873245028e+00
2.533826366163532740e+00,5.762066350223844502e-01,6.048236044581695836e+00,3.120988391986002419e+00,1.618940693225799698e+00,6.556824589567025185e+00
2.240418704265059624e+00,3.049059240902227241e+00,2.689145442515318951e+00,1.875677337437739567e+00,1.376411112551811255e+00,7.515563274437173646e-01
1.011269117754867164e+00,2.823845469297575406e+00,5.277042999827258107e+00,2.221575316170316228e+00,2.572169794809169296e+00,3.651528032566690563e+00
3.477453501436780225e+00,1.945846340291419230e+00,7.935668870951034570e+00,4.158171017890385457e+00,5.989487625208912647e+00,8.070893737816785318e+00
1.178504829977582880e+00,3.923171323390695964e+00,4.275959630560830504e+00,2.896017186799684673e+00,5.226156445315792709e+00,4.313330685123879071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232833836810887096e+00,1.213700270975226481e-01,5.176929944242919746e+00,3.927843472542407177e+00,4.865407609369506226e+00,6.464519176664866862e+00
5.081020777220022211e+00,1.908655119555297652e+00,5.227387177406825458e+00,4.669760483122900929e+00,2.082774172197965790e+00,3.280815573556220777e+00
2.000004819354841423e+00,4.255709662066974985e+00,4.314988944041592056e+00,3.289134366415436439e+00,8.191817865517299069e-01,1.842183235894884863e+00
1.618743930763532957e+00,8.118303068172725290e-01,8.429839849163490939e+00,4.847015131646472241e+00,4.788942644913324997e+00,6.219921640340460023e+00
2.588404326095544938e+00,2.690143367257649576e+00,5.741972023898981092e+00,4.812118335929632451e+00,4.777660958967405946e+00,4.898472792491194383e+00
2.063956738469093111e+00,3.767323144629153298e+00,2.280912046304012009e+00,6.081484891509043145e+00,5.362195742881234573e+00,5.218962237119659342e+00
2.063440746033880391e+00,2.682317519798022243e+00,1.842889460326589290e+00,7.164595991735009051e+00,6.325714230094230395e+00,4.984869632195708888e+00
2.587414140192096035e+00,3.015657308573350903e+00,2.707163620767785162e+00,3.521546175752546581e+00,4.844001186099669454e+00,1.452032052267933082e+00
2.034484228549574780e+00,4.581411701742013065e+00,6.644821115642963960e+00,5.275783818638417166e+00,6.986208095440499477e+00,6.673327101539393347e+00
