VR1,VR2,VR3,VR4,VR5,VR6
1.834006311255895305e+00,1.613220146148929945e+00,2.483651319446563477e+00,4.270775551457926866e+00,4.708042211081936657e+00,3.541033742217017721e+00
8.765756173996916978e-01,4.414626751433248231e+00,5.048293713819207440e+00,6.462101315048075278e+00,4.008602405069090935e+00,6.288416817152246097e+00
1.685914822539240188e+00,2.925217527935488615e+00,4.633660809088172350e+00,3.582890339103281363e+00,4.536891787378371177e+00,4.868495075256125126e+00
2.883300428549786076e+00,2.826406441076164011e+00,1.719256817369617885e+00,2.099581423245465039e+00,4.120500417345009936e+00,4.032510097778393643e+00
3.406154112130707290e+00,2.780380088402396144e+00,3.982657721870774381e+00,4.680320230833855177e+00,1.640444330922234961e+00,5.012523584108427244e+00
1.111644050079638513e+00,4.586897361963135467e+00,3.555917303298534726e+00,3.884756264188439445e+00,5.642622310771630012e-01,4.888216645590958365e+00
1.519061389468308487e+00,2.341012895589946297e+00,4.540550008597866949e+00,2.058266200700494597e+00,1.280085804194534438e+00,3.772993833088003957e+00
3.394602881872744060e+00,2.077272781338278307e+00,3.086029306326051547e+00,1.732192849676275515e+00,2.485249660466811505e+00,2.634608346022677239e+00
2.236180825183413212e+00,2.315291452899105540e+00,2.187355213583634939e+00,4.215487035563273643e+00,1.452048815997242448e+00,4.541626306698030469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660831567596736669e+00,3.591628604378871437e+00,5.294240654367261101e+00,6.339394541161039065e+00,4.158798063120641153e+00,4.877834777822997125e+00
8.325605722045321677e-01,2.037934931646645076e+00,3.433684282873463278e+00,2.830915846855067475e+00,2.619613655019406462e+00,4.034096235893629867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547215769452864098e+00,1.633849770399362189e+00,3.218600331359600553e+00,6.447344821543353532e+00,4.184041334835533199e-01,4.811053950619051278e+00
2.908571975045393110e+00,1.824933907700700741e+00,5.367978688784642571e+00,4.382326152737921809e+00,1.709409774796987636e+00,2.463522387509698763e+00
3.728970539496865744e+00,1.233096331363915610e+00,6.232265816320239793e+00,5.750264875909101292e+00,4.261865106253254432e+00,3.106775616664050332e+00
