VR1,VR2,VR3,VR4,VR5,VR6
1.728043073170850707e+00,3.062830736343391980e+00,6.245847350289231770e+00,3.108437737690361580e+00,2.860911629515113574e+00,5.038541172235286858e+00
1.730609491527649979e+00,3.062529484595823526e+00,5.699479216399184089e+00,4.809413483056657945e+00,4.332877433797464484e+00,5.202095881058100169e+00
1.150251973671720274e+00,2.339122907814000119e+00,5.375076465582724339e+00,4.471679537445680808e+00,2.858756381419297110e+00,5.653808220187423572e+00
1.725674802968978572e+00,2.213575664164306289e+00,7.023269217232470218e+00,4.411217231894780433e+00,1.702477331301543551e+00,4.820856038996813808e+00
6.972984519275855497e-01,3.633003914440022797e+00,8.351390350517080563e+00,4.795126961601972937e+00,4.674088683212771933e+00,5.799681946904835073e+00
1.302379357041236752e+00,4.539241071698887353e+00,5.750989555435267242e+00,2.555376563622427710e+00,5.438759303464898665e+00,7.383285981090589090e+00
3.849880802451556505e+00,5.815823595162346926e+00,4.566779326347137236e+00,1.636858692733802467e+00,2.174520789017996059e+00,4.976229464132990721e+00
3.016257934681036978e+00,3.592065594887635882e+00,6.576761098671387806e+00,3.629774318003238243e+00,3.602022137107402600e+00,3.831674120532785111e+00
3.719046829334172077e+00,3.267240241499028031e+00,7.185687568822864080e+00,2.531388154227042442e+00,5.465218854777231350e+00,3.449931315514767505e+00
1.908939160920132938e+00,5.312026151467989621e+00,5.972293606202669025e+00,4.018966494317206539e+00,3.894195070793404767e+00,4.912082801275329480e+00
1.161524950695104641e+00,3.784073935233245312e+00,5.590008433764062090e+00,4.970101159440976524e+00,5.693004002065085167e+00,3.690218725656855270e+00
1.687274083077861642e+00,2.387862881835978168e+00,4.748603991446077366e+00,2.948354596051234733e+00,9.427460626591415149e-01,3.589563562823889775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982756889176800819e+00,4.041328397992172583e+00,4.416943713432747387e+00,6.203612793317563323e+00,1.328549923600567340e+00,3.959087632852305028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290221493086805449e+00,1.490837884324474949e+00,4.817906957920235378e+00,4.759505530008423690e+00,2.416062388598542388e+00,3.943850655276101236e+00
