VR1,VR2,VR3,VR4,VR5,VR6
2.264482764994210306e+00,2.521631067928838732e+00,4.401218920418692448e+00,3.353056200261281816e+00,2.973660779653076958e+00,4.214482907792416633e+00
2.812358219802246762e+00,2.811697137468025520e+00,4.271770008136114072e+00,1.902537429654955314e+00,1.317160655565451366e+00,3.948992668397240724e+00
4.443394388415331520e+00,3.190607691464980356e+00,6.025364621125290476e+00,3.090309028917170853e+00,4.184833637092284064e+00,3.724086691545925198e+00
1.857263420629450268e+00,2.214696830087790502e+00,7.102248221829981389e+00,3.591478018413136741e+00,3.587176762515044803e+00,3.765854883027754951e+00
4.467724408317288010e+00,5.077583752784950555e+00,9.386605820632350827e+00,3.805633896623479728e+00,7.008331822983051573e-01,5.058015262978248217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673137730714117311e+00,4.677802007297065856e+00,6.360161611025216821e+00,2.374937446656389284e+00,1.690338462281930187e+00,6.084249739585361638e+00
4.709406671740950401e+00,4.546808096792583243e+00,8.125113167333813280e+00,3.309319064581684344e+00,7.439594599736980562e-01,3.791835718048447212e+00
1.753599009040641699e+00,2.793975033422524845e+00,7.002449511675250093e+00,3.114570256164116202e+00,1.239646161257899948e+00,4.395081415828536286e+00
4.862094277114387353e+00,4.613904316186244969e+00,6.031734397013693183e+00,1.821366745583349989e+00,6.711869608872511606e-02,4.372661286979752759e+00
4.529958544591750069e+00,2.604912177191790690e+00,5.850336229616173611e+00,3.292666162727075463e+00,8.792192699187784122e-01,2.262072283437638553e+00
2.257905757244624390e+00,3.864045013374814985e-01,5.755923470518015783e+00,3.566596536628052760e+00,2.123831193099083858e+00,2.410983143535148976e+00
2.789419049086954594e+00,3.781008264400348651e+00,5.002204622236616771e+00,3.608442074057424787e+00,3.735954519074458080e+00,3.979276552692172508e+00
3.416516516475252452e+00,3.142644492637250764e+00,4.978429830407944401e+00,8.776396042076464177e-01,2.854017212389767355e+00,4.293159512804209044e+00
3.375186585635715719e+00,1.560866248332346107e+00,4.563989287083545676e+00,1.283823033853793483e+00,1.794746671590197851e+00,4.036682084675948801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490730975169057171e+00,2.467720409474318366e+00,5.413046513620711764e+00,2.832575655766570222e+00,6.777139565204919336e+00,4.993345730019405515e+00
1.703767216143279084e+00,3.501828600197836039e+00,6.382095768598984975e+00,3.605187297030775895e+00,2.677040126516143648e+00,4.021524877398137576e+00
1.507791100045234201e+00,3.459083944106648101e+00,6.877437100709278717e+00,5.172659234418706120e+00,2.405189708124404913e+00,4.608252251989725323e+00
2.175738341872331283e+00,5.069816339289089591e+00,6.966073100360770987e+00,3.129853055977029008e+00,1.615214570817243178e+00,3.781315250805881600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254971575761057778e+00,4.122906188377683634e+00,6.420339098572123149e+00,4.693933836584871955e+00,3.655454016225033520e+00,5.796292002160771339e+00
3.495621596664550079e+00,3.642598747586894170e+00,7.823625564475784167e+00,6.816614533369220297e+00,2.815554746855239987e+00,4.598722597789513422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170805516637456467e+00,4.008376006618301624e+00,3.333381836462422587e+00,4.932348273844244346e+00,4.372906579310832598e+00,6.325753326275602717e+00
1.120527508253560622e+00,3.715713705805018474e+00,5.227310880946642868e+00,6.372979968761830705e+00,5.158839972807458096e+00,3.835798714642090435e+00
2.406405917677389539e+00,3.640951344371075482e+00,3.239181085615689071e+00,4.369613296546956960e+00,3.556180079449925646e+00,3.087345659501262052e+00
3.958118597388545989e+00,3.620676729416134165e+00,5.224119143810351140e+00,4.155010564117262106e+00,4.451979883791998382e+00,4.151125250029167546e+00
1.415623748575450813e+00,1.963582368582734494e+00,4.019916660912108419e+00,3.408848778016156267e+00,3.916508722246453189e+00,3.244679764253144860e+00
2.187895874322649981e+00,2.326052004849725741e-01,2.899032078154171188e+00,1.804796956493324167e+00,3.408485410010368533e+00,3.503678043663816410e+00
5.101341979568712048e-01,2.551453364933968793e+00,4.695057592278921277e+00,2.400795961475425067e+00,5.363796423224723497e+00,1.426670106811498862e+00
1.125634757839806266e+00,2.159109341479862554e+00,6.158334667345552127e+00,5.132095819762003686e+00,4.517825182637261960e+00,5.924985100510953728e+00
1.712061367334431372e+00,1.891661423722514890e+00,5.218986252616315547e+00,4.274888329017445976e+00,9.335510714278889566e-01,3.280513846116019927e+00
3.183431871111661593e+00,5.029323555704465321e+00,7.579380854788625221e+00,6.541703605166100388e+00,2.240402940094606166e+00,7.337075068551468959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173612582872767263e+00,3.846494986995099730e+00,3.376788328064896483e+00,4.405378755345258135e+00,1.967868984849500125e+00,5.684949449225340956e+00
3.815688130687492574e+00,5.741153117637129100e+00,6.706727669766255673e+00,5.236400632602314253e+00,2.772716848978540760e+00,5.748056836413653059e+00
2.991716227987089027e+00,4.201305038619470800e+00,6.479082139240055049e+00,5.953323605705266530e+00,1.514609882455450141e+00,4.753941462735158829e+00
1.785253582580170750e+00,2.780531324829919271e+00,4.572695756150527480e+00,3.652125556783926363e+00,1.231494064615486383e+00,4.760911440688962770e+00
3.971937932610221544e+00,4.693157276861146698e+00,7.075270697466237380e+00,6.628899842181537494e+00,2.174366727450691705e+00,4.364206065248073863e+00
4.583717295107623713e+00,6.001024982480251069e+00,5.385207231104981673e+00,5.027928000192280145e+00,1.683798851929576568e+00,6.311624795218813588e+00
4.435560079219996510e+00,4.517648277792488898e+00,5.944416781098143865e+00,3.048299338145792348e+00,1.014157398624878414e+00,4.524810714793840560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423755265893167365e+00,2.487737635279478443e+00,7.487444260452330802e+00,4.545557663343860355e+00,3.018363480696196088e+00,6.867632975784746741e+00
3.488129931990331833e+00,6.597701706539231381e+00,7.157182117234187402e+00,4.436603222603442198e+00,6.688129522287233897e-02,6.108959567525930723e+00
4.515635553271740932e+00,5.061674665387142724e+00,7.979800345313750043e+00,6.354611741328563213e+00,8.522861195047779503e-01,3.516338687523754558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634443758259012114e+00,4.383519565405325835e+00,6.394625660673318279e+00,3.499860317828919154e+00,1.446226209221137537e-01,5.546781235551945244e+00
5.760532845903677313e+00,1.746953932901275541e+00,4.943930763914917037e+00,3.669075856279850001e+00,1.448536408404236031e+00,5.369599483701621878e+00
3.057646857191371303e+00,2.794581036211107428e+00,6.408712370347378950e+00,5.706929340493576142e+00,2.280748909521652656e+00,5.416401304314174325e+00
2.882453990105913189e+00,6.301170516261425547e+00,6.726436702937782286e+00,5.252765628889845217e+00,1.388036429250619097e+00,6.378269777445368049e+00
5.757773197466066861e+00,5.468905360977535324e+00,6.945380932509202410e+00,4.174448289450267247e+00,1.262454499885700354e+00,6.052889257417001900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414336147534116961e+00,3.210350220273284982e+00,5.209365398718009743e+00,3.491732514770737428e+00,9.357996979145002392e-01,4.096029345256895660e+00
