VR1,VR2,VR3,VR4,VR5,VR6
1.729436403970798786e+00,4.974520711698779962e-01,3.967387766053254161e+00,4.705807602301670833e+00,4.240522539424059545e+00,4.793453570915952255e+00
1.671968850773319915e+00,2.241453552347805633e+00,7.971578100091672781e+00,5.637216876727598525e+00,5.580854998844799297e+00,4.060086418539916586e+00
2.397608607267608605e+00,2.697983352755364272e+00,6.728834021382716912e+00,6.416758056548154343e+00,4.025198338815420662e+00,4.839888909194831612e+00
6.716426302357403344e-02,1.324841718096802845e+00,4.732461410201167951e+00,2.984982401952365194e+00,3.147224271883696467e+00,6.675717191830083941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055056503416503588e-01,1.849830503557549299e+00,4.592990083202161955e+00,3.508328825134239271e+00,6.134695157909856533e+00,3.475851415099080022e+00
2.266544829114526483e+00,4.578352285531396504e+00,5.676505454613620216e+00,2.288021645515367020e+00,3.100594003908989649e+00,3.476980495007159444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147871216966379837e+00,3.297580822315411275e+00,2.544077995973891948e+00,4.794804303270183254e+00,8.055562620750885472e+00,4.131010248774924065e+00
2.081887569428288565e+00,3.804507316321493526e+00,3.659709996483011096e+00,2.293736876919567180e+00,5.755949254670653659e+00,3.816337257247893522e+00
1.518902888627490677e+00,2.400165579184935005e+00,7.910909904323322195e+00,5.464933114482147580e+00,6.713324088827096858e+00,3.900725759725318209e+00
4.029974155155040094e+00,4.829354536161813982e+00,7.382799917116043886e+00,6.680635111652777347e+00,5.184188094760221688e+00,6.086193268770010434e+00
1.844558590692184863e+00,2.441283033424780591e+00,5.338295612436027682e+00,1.512598614453473544e+00,2.013695743453509657e+00,2.755098586953386608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961019202284276730e+00,1.119731940256750935e+00,3.031301027229365452e+00,1.781823305298461335e+00,2.287872941513295899e-01,2.637515032802635773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559061425265874323e+00,5.330693508246023171e+00,3.713722055608979833e+00,4.401940654839828326e+00,5.335465745762038026e+00,3.403837163149881384e+00
2.555831682711795505e+00,3.741194733577660525e+00,5.003276937189466089e+00,5.036915696465403158e+00,4.403410239926190961e+00,5.705820420679669880e+00
2.432129722730659971e+00,1.842409821645129897e+00,6.221293494164954474e+00,5.360494086342051823e+00,4.659902596425433252e+00,4.785389426840366944e+00
2.851503641960882796e+00,4.808975077372783957e+00,6.587258378927504765e+00,2.592960939082883165e+00,2.712623253766809572e+00,3.496254636813222128e+00
2.025100187646891481e+00,3.284623031762027079e+00,6.915163035518655299e+00,4.535149182112004240e+00,3.250989548929272388e+00,4.703895058301883481e+00
