VR1,VR2,VR3,VR4,VR5,VR6
3.353999811479934756e+00,4.345018360230951338e+00,5.433161683843876766e+00,4.356525873052074616e+00,4.198941932295126023e+00,3.394177716529354072e+00
7.257743235911060964e+00,5.804428594428053145e+00,4.302744829164437235e+00,3.319778723758356698e+00,2.361563445096840574e+00,3.943036358480211945e+00
6.215639921724669392e+00,6.414429663013862637e+00,2.191168848352664789e+00,4.309407206150781100e+00,3.630375139054655698e+00,3.450035205402911309e+00
3.320119350809053405e+00,2.959128332752726021e+00,1.101237175625089826e+00,4.175968478952673202e+00,3.411085655528913740e+00,3.072133617719570164e+00
2.335003504480714920e+00,4.073634970867199279e+00,1.109111843915529860e+00,2.154512322752939468e+00,3.011417275126830884e+00,3.080169916843889411e+00
1.846174226857442591e+00,2.457032759525579202e+00,3.133866250127089081e+00,5.834540143542897184e+00,3.771403543552027227e+00,4.888925979780292863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241528180834653661e+00,1.784428611802228781e+00,4.581377520868412212e+00,3.307884410197947656e+00,3.049740154155781369e+00,2.505315245171124694e+00
4.128206035258999762e+00,2.242928041834288067e+00,5.279528328910454427e+00,4.276779384213347690e+00,3.432554206893748017e+00,4.354362251547215124e+00
3.165538079843567942e+00,4.850062685642685167e+00,6.344169610965258777e+00,3.827339470403443134e+00,1.727987280095363065e+00,4.297594936961244727e+00
3.491206079055545697e+00,6.052800735333530469e+00,4.992416704882952416e+00,4.630932165058069039e+00,3.731927097960694439e+00,4.206767972580887971e+00
3.242055666746279652e+00,6.113398804365850481e+00,3.189462354822083956e+00,3.126807827527612993e+00,2.374172067631367344e+00,3.565618574897704285e+00
4.360838660548999712e+00,4.066584348452914277e+00,2.314989995529669109e+00,3.679000592421651117e+00,1.920692265961976286e+00,3.428442509976949992e-01
4.469478140986915093e+00,5.244054135102912184e+00,4.229641204863199277e+00,4.763029103040410384e+00,3.711547360125407646e+00,4.169341410893515842e+00
2.921933595287423913e+00,5.097231418275873338e+00,2.416354667692949931e+00,3.237154005409789370e+00,2.162188119011126730e+00,1.512773609722716017e+00
2.951876463710023213e+00,3.833304041689093555e+00,1.036022295980976615e+00,4.448347555066168191e+00,3.841610504590819986e+00,3.598036443318085809e+00
4.746923741810059383e+00,4.123098836802357781e+00,3.017467012499661649e+00,6.273394716447705299e+00,6.684151354165027925e+00,4.591923346387099869e+00
6.429639560657198771e-01,1.939842141884981386e+00,2.871333477379475863e+00,3.433027883568621874e+00,3.055793960819028765e+00,2.372628447406777585e+00
1.397849473326110425e+00,8.956087902169369563e-01,2.894210478061329361e+00,3.785525573177840108e+00,3.083715012408443368e+00,3.656699061776403692e+00
1.943893167532285915e+00,1.418326282347496470e+00,4.451628963033129160e+00,3.858658786329097090e+00,1.758354505536765311e+00,4.791850934455474942e+00
2.555308960315492151e+00,2.376946464383300928e+00,6.901246847883970581e+00,6.350543761284467514e+00,6.692478057398378866e+00,8.557780085848147422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398431005473792066e+00,2.649785826673123346e+00,6.935801431825774799e+00,4.049071977500776853e+00,2.605341464561237608e+00,4.855695666797932297e+00
3.175741908147263537e+00,4.299055770363642281e+00,6.780733227024476228e+00,3.584931638423777933e+00,3.840179921351705161e+00,6.100728260020353844e+00
1.569571130608335308e+00,2.069262015915645847e+00,3.289199546636264238e+00,3.130758441683897164e+00,1.404151746010543267e+00,2.849726143468298112e+00
4.011931680020056845e+00,4.162446233344305746e+00,2.975413010910735068e+00,4.088701988935038223e+00,3.620216074254097194e+00,2.878060919699395370e+00
3.347596795517433499e+00,2.071109593344583111e+00,1.001195370949254482e+00,2.690794902940267797e+00,3.661009495690611626e+00,5.199601896626246500e+00
1.646074030628074114e+00,1.370026789351330931e+00,4.237864165053464305e+00,6.803394326698834149e+00,5.740291620971396114e+00,5.486423172524802716e+00
4.013465084994695786e+00,2.057206387517179103e+00,6.023592481366861762e+00,4.314543726624282982e+00,4.527284867781987465e+00,5.398910657889713249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160270024023968283e+00,2.456291964718572807e+00,7.826727726954747943e+00,4.856965992995458059e+00,3.288515996684301612e+00,5.829490356092771108e+00
1.350105886825296864e+00,5.515502743822339404e+00,7.157988471700291733e+00,4.124715266158569982e+00,4.148142000536701346e+00,6.902492901764608391e+00
9.052135484521151021e-01,2.746900241706782708e+00,4.286143758814967342e+00,2.653554208937150882e+00,2.824672337001378875e+00,5.774424448728939119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006094945058596313e+00,3.884752837914224877e-01,2.991188951428652043e+00,3.684610253323755913e+00,3.528419574066208320e+00,2.939320044197307968e+00
