VR1,VR2,VR3,VR4,VR5,VR6
2.391479404841766687e+00,4.860459452122403157e+00,6.405542652894364863e+00,7.181615924928700601e+00,5.547719892765395677e+00,6.047047824380750392e+00
3.021016337543454888e+00,1.714549235265687699e+00,5.617167227139545638e+00,4.974218407647303053e+00,3.985007768349074109e+00,4.918715332484133285e+00
2.094912061089535982e+00,2.069032188526498395e+00,5.532058293925541825e+00,3.410696432001479650e+00,2.278510634866631079e+00,2.502334233707515398e+00
3.404137302842648261e+00,3.977028592766002291e+00,5.120788357732969587e+00,5.328701130587723434e+00,9.510725184365376172e-01,3.824536262759252736e+00
3.232862088619989915e+00,4.146109293902265236e+00,6.930260548259840725e+00,7.887427136120837012e+00,3.529422119534110891e+00,3.888499716313558174e+00
1.185300054330209019e+00,2.924347575872219274e+00,4.549636691241999209e+00,2.471953447641283663e+00,2.750201251432947025e+00,1.452501391086590932e+00
1.140709301834808009e+00,3.801148958576479053e-01,3.611211233313003532e+00,1.256448626269702107e+00,2.624879188668158836e+00,4.661421954760109010e+00
2.989673140435257004e+00,1.078177231578767881e+00,2.931173076468323480e+00,2.459920120690694212e+00,1.503422565218140106e+00,3.484843887626825065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288778426434418645e+00,3.697342665892322966e+00,4.533449124228366323e+00,4.412005072804748629e+00,1.158856278077716517e+00,6.378100082273772564e+00
4.286303157662713303e+00,4.863662950288173192e+00,4.456524615887135887e+00,4.759636071560696458e+00,7.898805952388592289e-01,5.433338539806976009e+00
2.837941158663247254e+00,2.334436524206729313e+00,1.854965719368009580e+00,3.122583269786081583e+00,2.630241357846667682e-01,2.109727495292538002e+00
1.136808417991413744e+00,1.964467337366411881e+00,4.247579411415437711e+00,5.853084044683187770e+00,3.304072654924006258e+00,5.054137490537922162e+00
2.334117568872626336e+00,4.022750168622044598e+00,5.957797690692622439e+00,6.245439349159135567e+00,1.964386971039063123e+00,5.117718580804426765e+00
