VR1,VR2,VR3,VR4,VR5,VR6
2.164899680065150989e-01,3.049448952663907253e+00,4.080333702004777408e+00,3.777885393104288170e+00,3.977033768675162229e+00,5.950663632675595949e+00
1.682850057028052015e+00,3.340059781177678211e+00,6.261647420723554625e+00,2.464692328322370507e+00,4.173743610945648719e+00,4.828178480674620410e+00
4.222264827782538532e+00,2.084273993111446455e+00,4.597816846833794990e+00,2.736503739419941184e+00,8.989109040234040116e-01,3.014739802922628442e+00
3.603869930395382504e-01,2.973536220655907947e-01,3.216482015227871472e+00,3.353730099363084083e+00,1.109157064663861991e+00,4.273609574029287650e+00
1.913160023681737432e+00,2.731904847970746175e+00,4.447046287071301229e+00,2.890050499355445002e+00,1.196301891717305388e+00,3.932987351924180253e+00
2.334247710433761114e+00,4.611713966042637836e+00,5.114319470123484201e+00,5.588573707675178248e+00,4.410532544512205888e+00,4.500539421549389907e+00
1.379061277009975051e+00,2.845787606426335437e+00,4.752850575897854313e+00,4.759727579099193306e+00,2.245514324087438673e+00,5.066582401512492062e+00
1.012876584711708272e+00,3.714071207167156441e+00,5.092477518963562488e+00,3.603518601384545939e+00,2.643007414342569916e+00,3.445230107747264015e+00
2.048848945548182421e+00,3.327797025988464608e+00,4.142330492979333201e+00,1.770550609216944515e+00,3.224679121791119485e+00,3.182632344574204630e+00
4.519339317046950910e+00,3.184379723495808445e+00,4.132634505186562279e+00,1.838526053476525313e+00,1.057703250117338456e+00,4.316849414294526177e+00
2.078828838808509438e+00,1.443830225836029824e+00,5.530170303054411818e+00,5.184623151210214331e+00,2.662134214609797489e+00,5.222969540736904115e+00
4.780113382716107751e+00,3.366879080249018052e+00,4.244815334550119168e+00,4.176138339419294354e+00,3.545432363365472739e+00,2.157965945167756416e+00
5.688739034354171054e+00,5.341248117911595372e+00,5.017365209392317560e+00,6.065316612650977213e+00,3.356451828015505789e+00,3.831413339997323142e+00
4.909611068601323680e+00,5.354936005483163619e+00,6.144624732437831582e+00,8.980196262745625546e+00,3.624190886019829083e+00,4.430204070331227761e+00
3.517837956276749445e+00,2.881327668013713428e+00,6.658822032656817491e+00,5.305439762579847951e+00,4.357362080505476243e+00,5.601591139213922155e+00
2.803895248348121871e+00,7.744498004899917909e-01,3.132674390306523282e+00,3.154948024231825521e+00,2.334819677788645187e+00,2.503933477287791476e+00
4.839233973298561864e+00,4.016327019233627560e+00,1.868220250129243087e+00,1.763728785414870881e+00,3.619525796269669193e-01,2.923832036996778960e+00
5.230496274895351405e+00,3.543668782353668778e+00,5.729827184414139296e+00,4.594414432109048541e+00,3.357834463845177364e+00,4.589077189829592562e+00
