VR1,VR2,VR3,VR4,VR5,VR6
1.980678996017602778e+00,4.112097434782843841e+00,5.469948390132859828e+00,3.162448391161127859e+00,3.698296461601049856e+00,2.428617559741033993e+00
1.346126941344772066e+00,2.684551140495104793e+00,4.780729745033873712e+00,2.972558794875319599e+00,5.337773076023139218e+00,4.670125433571748808e+00
1.411342657178045634e+00,4.721742927582599947e+00,6.842947189991772206e+00,5.240807629902985099e+00,4.168568991626093734e+00,4.496814253387887206e+00
3.722720828801296733e+00,4.003789808901494496e+00,5.947580277387928938e+00,3.043825949285188237e+00,1.733498786698199012e+00,3.278645359712227147e+00
3.031954661099415027e+00,1.323857057182369346e+00,4.306973339130989231e+00,4.154569964799739168e+00,4.662943367174361420e+00,5.149777018633450609e+00
2.319257120133644712e+00,1.450412881280243038e+00,3.985598391350108294e+00,3.086165172070819640e+00,3.457912196037489672e+00,6.060666466378841655e+00
1.115108059275194741e+00,3.278092862545513686e+00,7.127020580939525729e+00,5.373723250114641026e+00,4.606818152981339232e+00,5.922504686238053040e+00
2.609812357798373395e+00,3.221035645379656920e+00,5.212130748460801044e+00,2.045899391974299153e+00,1.404538773627796555e+00,5.377030397780328208e+00
2.168256262007639545e+00,3.558596815670781233e+00,5.681427448851164463e+00,6.250833560917689269e+00,2.879094893135265565e+00,5.871107759327158782e+00
2.628434896330972048e+00,3.919768017088727241e+00,6.184426667829205471e+00,4.449875222922742068e+00,2.131697616779787641e+00,4.210235246205317416e+00
1.455333097078385984e+00,3.413995876201838975e+00,3.455581440620598244e+00,4.951465477141971938e+00,2.460627545684428430e+00,3.923194200655430564e+00
5.992048208183220481e-01,2.886286514414125648e+00,4.293644114436249382e+00,4.357443305078774642e+00,5.098534613837908402e+00,4.092328318871060411e+00
5.112236803358918280e-01,2.308569642234532981e+00,5.077393552042218872e+00,3.798970430814890165e+00,5.719350110290601918e+00,4.515615704256561891e+00
9.249401663726120049e-01,2.669832815062614273e+00,6.214040831381633545e+00,3.106169911138637385e+00,5.556925608056164201e+00,3.938591142321766103e+00
1.475146053662924839e+00,3.531006441492221981e+00,5.433232297016007628e+00,3.068498894711899627e+00,3.282740796405577921e+00,5.184875578436372479e+00
3.350993104270203915e+00,2.664169799483057766e+00,5.514553029058591349e+00,3.782253765408147395e+00,4.719252881032117486e+00,5.080767078332973696e+00
3.539328110729440979e+00,2.375810033809206523e+00,4.076819863435461322e+00,4.443197985905303682e+00,4.400733549242897169e+00,3.575766099586351388e+00
3.052057391130928110e+00,1.821478162089414043e+00,2.891475843823422487e+00,1.367438977545060830e+00,2.464269596275722840e+00,4.502371999780552692e+00
2.694777870689513577e+00,1.679499508740516900e+00,5.703968571143955835e+00,4.737298346594460696e+00,3.325485137783747547e+00,5.204226284968166638e+00
2.164264679605842900e+00,3.993637075577819218e+00,6.483659611067790429e+00,5.567748594224267933e+00,3.290694436985202920e+00,4.085467764212683761e+00
2.172310691087218970e+00,2.156731435979390099e+00,4.284120707376169790e+00,3.668318185473076198e+00,4.057827051535347174e+00,2.218161815042398732e+00
6.897571333785781356e-01,7.973838399971437951e-01,3.205860419059526123e+00,3.663545431924905227e+00,3.466313727474314099e+00,4.177080811343056865e+00
1.332054849822081444e+00,4.829771184067492840e+00,6.953762687210875981e+00,4.566618458068528952e+00,3.717135650308418970e+00,4.446397707604988980e+00
