VR1,VR2,VR3,VR4,VR5,VR6
1.051148008006089318e+00,3.451554799597510659e+00,5.189075204940464481e+00,3.215500160432488652e+00,4.266833829157445024e+00,3.458214603068823223e+00
1.697865008360183392e+00,1.463368752359435199e+00,4.584605074631875610e+00,1.657651899447476929e+00,2.713838358021285480e+00,5.118305352575414524e+00
3.102391969535791549e+00,3.356284047807839066e+00,5.581321551773314127e+00,5.123405332911954879e+00,5.085121507610276481e+00,4.603664597750181109e+00
1.405061435433029526e+00,2.381863804263290252e+00,4.664155343208653548e+00,1.930497709357011260e+00,3.069524832500915679e+00,2.801090738404350411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531318711010360545e+00,1.244073051425127474e+00,6.537467889257376541e+00,5.286202753233115281e+00,3.343421785164669036e+00,5.167269038443572882e+00
2.671620303411645914e+00,4.209382881484770245e+00,8.361144823207927956e+00,6.624780039192976311e+00,4.364014888160250294e+00,6.982456304367755884e+00
5.652323923569557707e-01,2.246327522297642432e+00,5.800468062349462883e+00,3.462801888725616450e+00,4.249958506466311903e+00,4.219173051442989930e+00
4.326029091395692916e+00,5.208400350434329695e+00,3.190564227693382104e+00,3.420761505493882026e+00,3.997045191953839005e+00,3.943836474687130611e+00
4.571427032339667740e+00,6.414771566079696896e+00,7.633614975764885457e+00,5.533761577846820323e+00,4.809226926163275628e+00,5.340827862356117173e+00
1.265239356649147329e+00,4.282148813902868945e+00,5.401508583950202613e+00,4.438861560684298269e+00,4.602276758501115950e+00,5.885669931628481066e+00
2.318073629649914924e+00,4.843259279278631979e+00,4.319741249713807463e+00,3.750943482082877534e+00,3.896139183445827214e+00,7.095121163355251781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.629773068255781610e-01,3.501348485716630154e+00,3.628998441105606432e+00,4.994631003198081842e+00,3.287473721827595785e+00,6.354259095046142392e+00
1.439659764813074894e-01,3.582256476881855889e+00,3.607667393689632185e+00,3.739793141003516563e+00,3.371769819762927334e+00,7.317738002925786134e+00
1.992949742153814929e+00,2.105768340654149640e+00,3.739839533113720194e+00,2.030157799648435901e+00,6.856761546559275722e-01,2.764731513500367832e+00
1.871893758518159423e+00,2.912567339689027257e-01,4.139367189960509563e+00,2.175537719050677055e+00,1.771467831552580918e+00,4.046855968690119987e+00
1.787253826402271262e+00,1.986472112980881555e-01,2.110869607293209604e+00,1.669112492327246233e+00,1.342154277980424748e+00,1.556068471460589908e+00
4.597483683413513766e+00,2.397594192694239901e+00,4.704770206603071436e+00,2.422365936290353350e+00,2.642582200845867035e+00,1.138819318292442873e+00
3.029842834045786137e+00,3.817529862334187563e+00,5.882234626614001982e+00,3.750558838427729746e+00,2.333449092238950140e+00,3.010577558245050689e+00
1.623421558503538309e+00,1.942758496906980881e+00,3.500296025852017046e+00,2.674927152395897068e+00,2.893074251909735661e+00,3.052035933789153610e+00
1.087478905012174923e+00,2.613397336232901491e+00,6.419660274983130854e+00,3.880160904131274791e+00,1.477767795899141090e+00,3.499666796111830180e+00
3.300389013375153446e+00,2.944522171636455798e+00,4.774457865968637194e+00,3.815672661434274637e+00,2.486221133230357871e+00,2.606463885961143312e+00
1.105950346894586600e+00,4.498985124749359521e-01,6.733685060838279668e+00,5.202777154938786452e+00,1.863124277475669999e+00,4.091677178659283598e+00
4.241152693716650823e+00,1.535939474619006040e+00,7.495707723322757587e+00,6.341869822148810343e+00,5.201638942871174009e+00,6.166189611141956739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887619538091366067e+00,5.400273246471204658e+00,5.615551373830481197e+00,3.989157168014517474e+00,4.157863995522575351e+00,4.304653553412427947e+00
3.821536257796522840e+00,4.662989652918303030e+00,5.827575800176981957e+00,5.326407137051541341e+00,4.264781575942625302e+00,7.166456578073168160e+00
8.368547561172630100e-01,6.908041660877812795e-01,3.603637206817520422e+00,5.213526183282285231e+00,2.532631926316676108e+00,5.910167927631675866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443115797854693128e+00,2.246997754095926059e+00,7.429813900235452628e+00,6.345559277062328363e+00,4.456229184245920294e+00,5.486067145108339815e+00
2.309630833609612743e+00,3.206232431025632490e+00,3.537770629669243494e+00,3.679913129336028987e+00,3.836434885837139319e+00,4.717989895836358194e+00
2.024053168005132797e+00,2.382007868708453380e+00,4.687180761847128174e+00,5.573513081621237930e+00,3.629437265168062421e+00,6.157894100091859002e+00
1.624438458809895680e+00,2.847562842821929507e+00,5.535227088343178004e+00,4.900009684359940110e+00,4.730607609805861813e+00,5.013037102060502903e+00
1.166755516561481576e+00,2.117578467775673268e+00,4.927376647773671792e+00,4.370268834291363369e+00,4.991093542842463648e+00,5.213714658991206896e+00
4.075359508678086051e+00,3.971493486150931673e+00,3.137641645763599385e+00,1.983698041078739038e+00,1.568741947566220318e+00,4.070157092954870492e+00
3.892129373540396120e+00,3.763962435781791349e+00,4.521319669899053650e+00,2.207854562310291424e+00,4.321822684174497553e+00,4.267146620702381377e+00
2.710932109512301569e+00,3.391870814281995994e+00,5.376717968556364191e+00,3.726748723580954881e+00,3.437919046455749861e+00,4.027138055809570183e+00
4.028999042740287528e+00,6.673095906577931835e+00,7.297052669908083544e+00,2.951078704512562823e+00,4.282076879387238577e+00,4.306959399703720770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169055709504596141e+00,4.144778262032515315e+00,5.872567998191451366e+00,3.031656289665690895e+00,4.558031219321774685e+00,4.138199146414545559e+00
4.042707572285811679e+00,6.856104591779876856e+00,7.313542834889678268e+00,3.153436768613013363e+00,2.280537217095270908e+00,4.210813887271219969e+00
4.852347661886561525e+00,7.583722752547013002e+00,6.575669107853912010e+00,5.110145475079663768e+00,5.235518101983203110e+00,7.244032700399028357e+00
1.624746177277468728e+00,3.422328046949141278e+00,4.810563089467033926e+00,3.585645726373842379e+00,6.164048119733817721e+00,7.676901036750374274e+00
2.923825505821858961e+00,3.182047514813606259e+00,4.520639315191344210e+00,2.736808364324705867e+00,2.596597003264848880e+00,3.727007646644536543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502249327687219527e-01,7.785290909248483437e-01,3.222950845378123041e+00,1.591708664476111146e+00,2.474785706707147703e+00,2.824118482993607682e+00
