VR1,VR2,VR3,VR4,VR5,VR6
1.871109332270059600e+00,1.723620582641970822e+00,3.420236395685314346e+00,2.001184828978574526e+00,2.024000096052584574e+00,2.788560185250293699e+00
1.902102322428486980e+00,9.169122506444611354e-01,5.017910749628597955e+00,2.214907499350140085e+00,1.361935634070452483e+00,2.225467576230607314e+00
1.750385290584925757e+00,2.457749734137030018e+00,6.336232197407194455e+00,3.491798578609645265e+00,2.138392031128336424e+00,5.596133152337131378e+00
1.444008940628263016e+00,5.081286658191359606e+00,6.258482323348304455e+00,4.935847021909540722e+00,1.734000216473445377e+00,3.691298857740261674e+00
1.670543183411566712e+00,3.025616644412721268e+00,6.252876361194873667e+00,4.385000687066223257e+00,4.964508986797753209e+00,4.893644139612709942e+00
1.985954369961542287e+00,4.269266739584576698e+00,5.560236362538122812e+00,2.757584221018369863e+00,2.752749198709493861e+00,4.853997205593778119e+00
3.176999028219256616e+00,2.900573658202098670e+00,4.612872426451726682e+00,3.308782399322872436e+00,3.604583104999330434e+00,4.028844833564833472e+00
1.767966565704409465e+00,3.191275988802464436e+00,4.457232907034113900e+00,2.666468625707210549e+00,1.364708148254355935e+00,2.850481062741341276e-01
2.539327659240587565e+00,2.209603932248586755e+00,2.745146782468567359e+00,1.606424341384409260e+00,2.070040049190847942e+00,5.158440522546485774e+00
2.753019831809166984e+00,3.794175433502857686e+00,2.568453745829039292e+00,2.347007487407862136e+00,2.434296294635067692e+00,4.084763459658766749e+00
4.479102162492283767e+00,2.532277622318082955e+00,1.327478236457611427e+00,2.686851783498371837e+00,3.543874385680297223e+00,1.902542230007875812e+00
1.880668631254612366e+00,3.722103896690384772e+00,6.297956921731875823e+00,4.575705680809366349e+00,4.410946524766613308e+00,2.937844166378348110e+00
4.332918425088530867e+00,3.365462357844131169e+00,6.094896644727115564e+00,4.248481209832561944e+00,5.144991311226049469e+00,5.363214256615561837e+00
2.651244839120147745e+00,2.086715215441428573e+00,4.379425261065426511e+00,4.847720043096125586e+00,4.209120736761700954e+00,3.704673639912351213e+00
1.909552410126602151e+00,2.149153565783025854e+00,2.920832725267111574e+00,2.575737040102215936e+00,4.072610685796862029e+00,3.054449514968510471e+00
4.841175370427501790e+00,3.111053759554410547e+00,2.046669648184976431e+00,1.005511092482382907e+00,1.610771131587489968e+00,3.629340911405229519e+00
3.208004621043758497e+00,2.865547694877731200e+00,4.211579907876587647e+00,3.542374432282434427e+00,1.642578039421466851e+00,1.549558057038084691e+00
1.669062047152268580e+00,2.189243645384038928e+00,5.063441916103380791e+00,3.569354957571731823e+00,3.562019864971806893e+00,4.263616927010365210e+00
1.349730943553789642e+00,3.349469797726047471e+00,3.728919600154347869e+00,2.387590653032634069e+00,3.707213659489010382e+00,3.693278054634680618e+00
3.052995744520453414e+00,4.306079208383710721e+00,5.769714375082848790e+00,3.641189253014427862e+00,3.195532087500721374e+00,4.211650401290156331e+00
3.566151394264815089e+00,3.283801858384937322e+00,3.045443347134519474e+00,2.715382545877770948e+00,2.779079146771083142e+00,3.103363550821637062e+00
9.957807724910017200e-01,4.177320777105339999e-01,4.229967453800600019e+00,3.246729579727984483e+00,4.495014544264862799e+00,4.315699796777241026e+00
1.760245805627336679e+00,2.268900987052159479e+00,4.209955051896141498e+00,3.442956557152436758e+00,3.708746110418422504e+00,3.176901481118889148e+00
4.082457362349622976e+00,3.390920621257483614e+00,6.233790536056965870e+00,3.679864477423408609e+00,2.573597563703232005e+00,5.083307175907084030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080246256528644366e+00,4.406260138446007169e+00,6.771566566983803881e+00,5.679671282975597535e+00,3.316232345017242178e+00,4.191687780393825946e+00
6.556257235043341236e-01,2.993522084326108335e+00,3.858635289032364746e+00,2.378664479579805757e+00,3.121688671567436124e+00,5.773138790613762339e+00
2.025601650279686972e+00,3.453060078600251881e+00,6.642303512320919978e+00,4.686550377857996885e+00,3.758603037594744123e+00,2.756672559339878426e+00
3.225816085687768897e+00,5.908172842352405141e+00,7.354159381205996660e+00,5.613861712147622640e+00,2.492814234055780176e+00,5.496446094641083135e+00
2.079623699152908678e+00,4.715470049364641980e+00,3.892715995245397576e+00,4.086553960945637165e+00,1.758712935836077573e+00,4.578114538474336470e+00
1.225176073482681760e+00,2.855874795701705882e+00,5.888716359149220203e+00,6.105174475223948960e+00,4.973702120253244097e+00,3.957647069127271600e+00
1.029493943768570841e+00,4.257117998426497962e+00,3.664385540187576673e+00,4.509732017463736753e+00,4.444715926581197962e+00,3.116553886712842836e+00
8.280293464244310453e-01,2.253265114434051419e+00,5.390524256187500640e+00,4.368630781181568778e+00,4.865820419552350451e+00,2.490539987388280974e+00
