VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118057547015415265e+00,4.625605144353962750e+00,4.702458328050099112e+00,6.751530193725736595e+00,2.316039701289625885e+00,3.175683202324388610e+00
3.605901452362392234e-02,9.033325811412264983e-01,5.935987746344906668e+00,1.972455311620041396e+00,3.251230547104819291e+00,5.767685672964173449e+00
2.266635983270539612e-01,2.221187786974193834e+00,3.200371712746920227e+00,4.688852004559236342e-01,2.390971213730322731e+00,6.230695032074388351e+00
2.881423550696844416e-01,2.157754465665500998e+00,4.595892017456502998e+00,5.036821815906705524e+00,2.720096949723669333e+00,7.131408979552521288e+00
8.886829837008252131e-01,1.818147542398613759e+00,4.549758242727126145e+00,2.831162288960313855e+00,3.160552858189174863e+00,5.886916517263508730e+00
2.358663880921219036e+00,3.227550928210614956e+00,3.687755718235093738e+00,4.273399890997532147e+00,3.446107448058976619e+00,5.450968506751882714e+00
1.654097588146040021e+00,5.022241789889709374e+00,5.990880523756667131e+00,4.051594333815230264e+00,2.777988971880196889e+00,3.185888596691884622e+00
3.065368050824519575e+00,2.434032628982731872e+00,7.209500110920376237e+00,5.158767779076853799e+00,3.689284177927565800e+00,4.748605857701323707e+00
2.852745818542246958e+00,7.324650590864556499e-01,2.984698643742405011e+00,1.116184567254542959e+00,4.037118755148501492e+00,6.784037409480097480e+00
2.295000097573113962e+00,3.423215033087509518e+00,3.545802792808596671e+00,3.352212031738211806e+00,1.366723883895926583e+00,3.404565015089700886e+00
2.124485850688972999e+00,4.739616068907978708e+00,2.910881397521067449e+00,5.889197049708875475e+00,3.251106953986889536e+00,3.500470301388610928e+00
3.352048268616587556e-01,1.284354783756383567e+00,4.740107350130306152e+00,2.135984454209415517e+00,3.248808145838687267e+00,4.948265920454451461e+00
2.359868714319992122e+00,2.791391508438606728e+00,5.694140523370712970e+00,3.845301496986130552e+00,3.079817097680630944e+00,6.527984733265709494e+00
3.136166820543052403e+00,2.351064748485764522e+00,6.977609467820951039e+00,4.256865282342015000e+00,3.123646048714164625e+00,5.860870420346442344e+00
4.176830616627718484e+00,3.607425945071886630e+00,3.491415128751224284e+00,3.073614002170257375e+00,2.435457487649478114e+00,5.164880396634333515e+00
4.277242171931096237e+00,5.933813568180199560e-01,3.671765946816221149e+00,3.722511003316036238e+00,2.331708297580810996e+00,5.425006212718811227e+00
3.671722074368722666e+00,2.048311889633913196e+00,4.348960829150087193e+00,7.467872138595984310e+00,4.578536572997951914e+00,5.815929793486697363e+00
3.687036372334574708e+00,5.661258636174986592e+00,7.334527015104413294e+00,4.535579967214582453e+00,2.396107037219075586e+00,3.763224520109569760e+00
5.334091380964558482e+00,3.791450599504222474e+00,7.901680699149992826e+00,6.221563077613543769e+00,2.492100830862510108e+00,5.464424367109472769e+00
5.491211632482349003e+00,2.073683403022985150e+00,5.528858794789072384e+00,3.244135484765946043e+00,3.843833708658353832e+00,6.606248179288772171e+00
2.990209875162391562e+00,4.127120138793923587e+00,6.923908384030228902e+00,7.013217670071179910e+00,4.410320320053934040e+00,5.493344725970211506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994353746376028802e+00,2.508892112071557268e+00,5.640236921521207591e+00,7.782855214859375259e+00,5.186209569566674560e+00,8.358079726482760208e+00
3.567147114099333827e+00,1.797155755560721380e+00,4.172356322970172116e+00,1.496884327602356901e+00,3.950893079406771591e+00,6.625392938240816321e+00
4.429318546938640466e+00,4.399981971762818134e+00,7.523042415324432852e+00,7.819190284132895741e+00,6.332022526109684080e+00,6.476742275843427876e+00
2.727312614646383970e+00,6.092342318189536421e-01,4.018390001587764715e+00,1.264237181516480568e+00,4.205977724326389833e+00,4.450295103186582502e+00
2.658192691483165504e+00,8.362614080658840265e+00,6.132400042774785121e+00,6.733420932356150246e+00,2.967566066889065546e+00,3.068507971741299301e+00
3.152023761946452396e+00,2.440614163877571130e+00,6.658162429782779057e+00,4.322938000474279008e+00,3.769990682988154873e+00,1.690731017338981790e+00
4.945704364074915205e+00,3.562728591826656910e+00,3.675432686770808033e+00,4.557103654595545450e+00,3.227772537181935242e+00,2.715586433345728246e+00
4.311011295057822323e+00,3.500578546803786217e+00,2.904408463854929234e+00,2.823658886369852183e+00,1.814079686937645652e+00,2.368551765867195069e+00
3.442986816957505081e+00,2.694153716780797403e+00,7.416039145836273327e+00,6.551635781531192748e+00,4.061557320697526841e+00,5.304947405367067326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132164411305323082e+00,3.370756651011689087e+00,4.488600488340224182e+00,5.858609314902782472e+00,4.152546671843536430e+00,4.855423446589363756e+00
2.952596282785568960e+00,3.349862755653174595e+00,4.358812135953668232e+00,3.322723874269509547e+00,3.790221552624409629e+00,4.257349750893542506e+00
2.012181341487537800e+00,3.294411212748193929e+00,3.050654934128877116e+00,2.800494646809995380e+00,2.416664785026989559e+00,4.122051365865594619e+00
2.173072092222708918e+00,8.196269896257710741e-01,4.819577947000068363e+00,3.481406890094353557e+00,2.258061879807054861e+00,5.090173619302538199e+00
7.225508533131648203e-01,2.810468259393145374e+00,4.647728360337042730e+00,4.777821110571320418e+00,1.329151677483294769e+00,4.807876854595809490e+00
1.468408219254233593e-01,1.284236022233931296e+00,4.437597095814455272e+00,3.599365835737785346e+00,1.396900747998157888e+00,4.631565674926762632e+00
