VR1,VR2,VR3,VR4,VR5,VR6
2.341023256303370825e+00,2.177596736057573423e+00,5.761513290815754473e+00,4.649708327252180418e+00,2.538944603244259746e+00,3.099086632178778000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420981132602609165e+00,2.468260048325042533e+00,8.023423729130666260e+00,4.892893204516682637e+00,2.286978676290172707e+00,1.032356979721036794e+00
4.045023716792289115e+00,4.407712289744421419e+00,5.231769459319099980e+00,4.073492352541734363e+00,5.478740912157498144e-03,6.185289596674994783e+00
4.108500522764741092e+00,4.546387904077386466e+00,6.385902627221431871e+00,5.382396760565299587e+00,1.685178534650161097e+00,4.695038757129616158e+00
1.596479069215422708e+00,2.998378932021354526e+00,3.900695406793443176e+00,3.216450825143305714e+00,2.385867038492143877e+00,4.502953289696918660e+00
1.881022541060072495e+00,2.361366532584353362e+00,3.300398063415790784e+00,3.543794343501369681e+00,4.170115646542459586e+00,4.697692129137050365e+00
2.038055519767886903e+00,1.867928705402985612e+00,4.935322736990490178e+00,4.481765244719480457e+00,5.503206120714539296e+00,3.605074415797150600e+00
3.050486634128740882e+00,3.045232878676153110e+00,6.534863077817231414e+00,5.104429148682706696e+00,5.560701896535102051e+00,5.163409777442659276e+00
2.931322718569886909e+00,6.237793334414703850e+00,7.045162896858592205e+00,6.448712953827652861e+00,6.220277582054018595e+00,7.272869757950707559e+00
1.205851000608124224e+00,5.285275093237045141e+00,4.130730594714448145e+00,4.889471368271584240e+00,1.343017450839844029e+00,5.451766272708532313e+00
3.774651829976956918e+00,5.449858724593891424e+00,4.659729686584773489e+00,4.815858902670766994e+00,4.788482363997026425e-02,2.953797617938834108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071134179660101715e-01,3.541195790745262251e+00,6.655632371792673752e+00,5.833342618413474234e+00,5.259444493861535008e+00,6.353360331789729365e+00
2.636706928467435596e+00,3.853247540451308240e+00,5.056324533777056374e+00,5.508454057767265155e+00,1.610628597576696963e+00,3.371187998407846109e+00
5.501489120644539099e+00,4.144055416399893943e+00,7.827811282881533828e+00,6.402095948209844956e+00,2.347487954939253552e+00,5.208293715900055076e+00
3.850458726790880970e+00,9.581696469051600218e+00,9.027659472636477389e+00,7.563306546981078959e+00,2.835359757985862927e+00,7.807801035134137813e+00
3.876686335827752128e+00,6.005355300248307771e+00,6.933551303430274260e+00,7.054152527054371902e+00,1.050435810583260743e+00,4.354330386966993593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894495751944527129e+00,2.888372547893902187e+00,5.412205541622959082e+00,6.277630500306845107e+00,1.116870224524684208e+00,3.433053990812225287e+00
3.056675210199158776e+00,4.641157668750519605e+00,4.079772912883053770e+00,4.862690277786282600e+00,6.209447694772607385e-01,5.327225808094998349e+00
9.037246277407893214e-01,1.559014918823163898e+00,3.272337097764542957e+00,3.560902141680372335e+00,2.934075354860543605e+00,3.268879755631328266e+00
4.048878726256473826e+00,2.082459622923796161e+00,6.492354160212748582e+00,4.696578847206953178e+00,2.030644696433784091e+00,2.316238453936915853e+00
4.318183902948034891e+00,7.020488215761895745e+00,6.732586396571751841e+00,3.967855616948245068e+00,3.932515446204454257e-01,4.586714090507896913e+00
3.350125427602509198e+00,1.174877499629975119e+00,5.214422214660559440e+00,4.915904503886878274e+00,2.475714409238862324e+00,4.012473551877314470e+00
3.642521394132519852e+00,4.949063641250285528e+00,6.468545239413760584e+00,5.186163611641599225e+00,7.825516964875793846e-01,2.336724601226666032e+00
2.960924190484014229e+00,5.024590038844106488e+00,5.120082605919026086e+00,3.921848043600498102e+00,1.905361730479080640e+00,5.363570425786587492e+00
3.406565486145890276e+00,2.386258527474644620e+00,6.341147015358586714e+00,3.867981305908590350e+00,2.281901548468311614e+00,2.431772392297274266e+00
1.430993277136256348e+00,3.261252145020999027e+00,5.577502706625172557e+00,3.309397961102908070e+00,1.632999459719721713e-01,4.217715464769419498e+00
3.147990968265905742e+00,4.723184027007715002e+00,6.909185396338513030e+00,4.293615588881497303e+00,2.222408281520541262e+00,4.949556615256210712e+00
4.763908313027136465e+00,3.688642003646920742e+00,7.615432544630427181e+00,7.395949814489037877e+00,4.530857708385886085e+00,5.284928890537303303e+00
1.707959293798023470e+00,3.740836271160692394e+00,5.067652082651985523e+00,4.789804028566889471e+00,1.040164954711506162e+00,2.419219028367880941e+00
4.802259996153187771e+00,5.076363408249962461e+00,4.908842760955160145e+00,5.156432440192940447e+00,2.146187039243194317e+00,4.976005404315552383e+00
3.061553554638557717e+00,3.126738066948271388e+00,6.124134919158962909e+00,6.127517044429536597e+00,4.226594484196620982e+00,5.450767060475690151e+00
3.738124927474842707e+00,4.476418204570249415e+00,6.792110058202508682e+00,7.038893510088961136e+00,3.427923935238099684e+00,3.966430248748122445e+00
4.263226159423285644e+00,5.449809560257553365e+00,4.949302372806576145e+00,6.639500664290183707e+00,3.060944291237206905e+00,4.593702155240004359e+00
4.022146978195569211e+00,4.524286388802437386e+00,4.580723057133170961e+00,5.169685345422907474e+00,9.229260748965546490e-01,3.188769944465706718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382753662047196741e-01,4.009536583754962358e-01,4.199517873320068873e+00,3.716964797762067896e+00,4.139325953290774684e+00,2.292930681756037536e+00
3.644879822860293217e+00,2.308895109001693147e+00,5.450646949620885806e+00,4.477402983292869898e+00,3.715392378996714484e+00,4.939874966086551744e+00
2.361189150122326108e+00,3.428613507452646036e+00,5.789671721006523164e+00,4.566948867744835994e+00,1.259074697666560994e+00,3.348181966438418478e+00
1.449330050551990601e+00,2.180164359851989531e+00,4.755448014647654098e+00,3.674781934390896954e+00,1.572099804330823414e+00,2.783016952809093336e+00
3.190239891788143822e+00,2.153739322101996478e+00,4.026890987371377406e+00,2.210794192053106677e+00,9.125153292430190355e-01,2.382578909983243953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921201843024121558e+00,2.415581311616890048e+00,5.028005652214694976e+00,4.662114071400705662e+00,3.665361010999450109e+00,5.221199004968348767e+00
4.425509149007853971e+00,4.936399857848327244e+00,7.838799481153136739e+00,8.038463687126725432e+00,3.366171679349073464e+00,5.118874380283836345e+00
5.283940764540801638e+00,8.020353997105925004e+00,5.748211548672381710e+00,5.338616976035600814e+00,1.857038070733872281e+00,4.509528121159819491e+00
8.387089595599381830e-01,4.396602332610584085e+00,2.295590848358260327e+00,3.691463438127496222e+00,3.030976299754158276e+00,4.941581794536268113e+00
6.842426718056944246e-01,7.166091709399302623e-01,2.933287152207755710e+00,4.085800547422834939e+00,3.802237854345223766e+00,2.331513427463381305e+00
8.566576191463743939e-01,1.715259211207202927e+00,3.873929927256102967e+00,3.766356404254868728e+00,2.343733528982158809e+00,2.852696258417907416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495208736520293957e+00,2.938700541449422943e+00,4.150470909793865459e+00,4.620737758791270799e+00,3.978102726507476206e+00,5.853582953307007841e+00
1.084672192764670751e+00,2.904320618404743204e+00,2.508715082003188268e+00,2.589392014845276258e+00,2.657499408259012430e+00,2.506582675444164909e+00
1.016123046168617261e+00,1.206862282972983813e+00,4.255360856447561346e+00,2.505012975965187572e+00,4.569104314649591103e+00,5.175262363235979102e+00
1.901079436409628398e+00,3.769218841903088979e+00,6.402842491973172123e+00,4.871451858924809031e+00,4.309587709551145451e+00,5.577925060542427538e+00
5.229427449267888051e+00,3.506874268550234319e+00,4.645600760351997316e+00,4.128402988131099072e+00,1.818495050902567245e+00,3.235155896964569511e+00
2.542882608890875584e+00,3.827042388738415291e+00,3.068820497541919323e+00,3.080777703069953688e+00,2.508974163840419713e+00,4.620516303059670093e+00
