VR1,VR2,VR3,VR4,VR5,VR6
2.861761628595855811e+00,4.097238635147602892e+00,6.905832524072624601e+00,5.872148890218161554e+00,4.009157338199180742e+00,4.469360287651929831e+00
4.270256752357091123e+00,3.149022223965102896e+00,3.980919784627924951e+00,2.420124730427271054e+00,3.310504540871794799e+00,9.021452791103561353e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420259131817596554e+00,1.645174382133082647e+00,2.328275639659000973e-01,4.923161860903222831e+00,8.219644982630867069e-01,1.643406954068511006e+00
4.816417426345758201e+00,5.800854555368053944e+00,5.379904100285079593e+00,8.349364389266188624e+00,3.114900478029588804e+00,4.484396506186180353e+00
3.783475832286455010e+00,3.669095791964030795e+00,6.579853453527370277e+00,2.574014843777101103e+00,9.868393753478987840e-01,2.741433735896663393e+00
2.903156419964330492e+00,2.616898033842339100e+00,5.748656531169567430e+00,5.914566508019461821e+00,3.643291280174733693e+00,5.634543747924617207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478468267782236722e+00,3.953238144802914800e+00,4.165205955036034524e+00,6.656456082320824308e+00,5.799717827393751080e-01,2.626935449217561391e+00
4.016278190596366926e+00,4.573413077918451641e+00,6.187088215837830418e+00,4.590851638672678092e+00,1.940570113314453060e+00,3.800711484051006117e+00
2.010135032403350230e+00,1.904677315366250623e+00,2.078030129649489854e+00,2.453340036629239940e+00,1.607554350970171075e+00,8.664688724840559075e-01
1.329729223016148154e+00,2.898530488668059402e+00,2.953413790106832248e+00,5.484972152019926384e+00,4.700003089317066340e-01,2.083062906716516505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390243699328929772e+00,5.412406796859920988e+00,7.363132042477717576e+00,5.233745559682310144e+00,1.071926616424597523e+00,5.420071333349178566e+00
9.373676391097491845e-01,2.513291003894010611e+00,5.034564261395240159e+00,4.108848909927456106e-01,1.064078017328186299e+00,2.699902183968295954e+00
1.979949943809117929e+00,3.767948432667862946e+00,7.380551487597088567e+00,4.103592249835578798e+00,3.365624361523369412e+00,5.606355104099473685e+00
4.935138334060740206e+00,5.144225573769194426e+00,7.416587347032418620e+00,6.259093210612016733e+00,4.448830525752331511e+00,5.796072283031820760e+00
3.383911365358669432e+00,2.620618513170315023e+00,6.136455764316063544e+00,2.685686797523453073e+00,4.365988086187122086e+00,4.117505911842187061e+00
2.097716566451723441e+00,1.676834708024628862e+00,4.195098782199757181e+00,3.051509533655525352e+00,3.213500120236306934e+00,3.190757419349618651e+00
3.057963566794279942e+00,2.009591777539981639e+00,3.431621622713362463e+00,3.037836213929347551e+00,3.068417267092247602e+00,3.621492167103456339e+00
1.977438278283062179e+00,1.066067204526621737e+00,3.919757498867775247e+00,2.498360659926570637e+00,2.033903236256370484e+00,2.537993012515578517e+00
