VR1,VR2,VR3,VR4,VR5,VR6
5.629540766082710146e-01,3.431387434969702888e+00,6.932272108883100081e+00,4.622861563545484387e+00,3.015059922816181626e+00,3.907439459061203824e+00
1.084312283824444556e-01,1.584932386022323669e+00,3.872598751703447917e+00,2.029371130353620600e+00,2.892179024007961008e+00,4.587573535049189744e+00
1.604105869453768651e+00,4.479001806738407865e+00,7.158517811149884835e+00,5.278565041284264403e+00,4.032338269563690680e+00,3.395340896789298402e+00
3.463826262053972815e+00,4.995936876190218534e+00,7.604793813353663445e+00,4.557010081994288697e+00,2.472243294641362610e+00,3.117160217207161743e+00
3.910382629173493108e+00,6.738487386337260077e+00,6.988834775051432580e+00,5.534882212692053827e+00,6.273295578128855965e+00,4.315893529822612429e+00
3.023990435854294834e+00,3.933284327743962194e+00,5.247536327790053967e+00,3.672589963086267950e+00,3.455724760851278443e+00,4.628632173167183339e+00
4.772406440550151174e+00,7.151745658596047051e+00,4.727789369940420094e+00,2.995117962251098831e+00,9.265275434559909762e-01,5.468412729447121201e+00
3.197160326495255944e+00,5.418987303103373065e+00,5.874869893570196844e+00,4.959396350759538663e+00,3.341741239859271850e+00,1.278536623683629081e+00
2.238154439041203148e+00,4.821078795309263754e+00,6.000302524153532602e+00,4.129077404039771082e+00,4.978796525375967619e+00,3.982570240628797720e+00
1.912621325047628940e+00,2.109202077116070662e+00,5.833938897184597572e+00,2.540950016774843334e+00,3.073735943705770080e+00,2.412908725860596793e+00
3.395041973754017395e+00,3.318546323047760094e+00,6.014108769633406126e+00,3.688512215537049777e+00,2.065065909356717189e+00,4.578009230108063932e+00
4.371593480824873090e+00,5.319007098802335243e+00,6.132103423899115668e+00,4.567343496592561003e+00,3.243513816025957119e+00,2.897315031405113928e+00
5.130772176381531935e+00,6.941357053798119736e+00,8.140139893684681383e+00,4.424098476728427265e+00,1.851097432515916186e+00,3.906083695159475511e+00
3.215015839700205547e+00,4.565486303889006336e+00,6.145625327501113233e+00,2.277683839086047435e+00,2.708360492012489296e+00,3.384009493582349926e+00
5.238721168810210216e+00,6.891760005354876206e+00,6.857239261787960949e+00,6.155807775559139827e+00,5.159241439537419538e+00,4.396957312273014118e+00
2.574784280940164205e+00,4.850619733810184186e+00,6.651781819222223113e+00,2.914503646423990180e+00,2.843985910171860088e+00,2.360531296852289351e+00
5.966994177558448520e+00,7.113783014022796891e+00,6.042408690133319382e+00,3.383217123902737988e+00,2.244311621324399653e-01,4.088656608892707212e+00
2.323330396573296319e+00,4.992754539485168230e+00,5.705202428193580921e+00,6.650340668312017200e+00,6.275986887921421342e+00,3.157634816920807275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237869325928603104e+00,3.203076982570497222e+00,6.988724533311826193e+00,5.729450008578313991e+00,3.263883079096829842e+00,4.032410546402594775e+00
1.834044387240812979e+00,1.363921568847747512e+00,6.444450784806845078e+00,3.931697404602128021e+00,1.994721739464855981e+00,2.624505528015567801e+00
4.089393796618328025e+00,5.215721528050806910e+00,8.561022782429034805e+00,6.921228886906467537e+00,5.018031083465836595e+00,3.442472848887619286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785912328872492516e+00,3.755957353618673000e+00,7.000280300988587001e+00,3.158285913148871860e+00,2.038128604420137435e+00,5.952057481776195758e+00
1.102240915888723194e+00,3.039351146919396562e+00,3.724163917778314126e+00,4.409732504112440665e+00,4.681611859900002948e+00,4.127658385448889078e+00
2.994161851044395029e+00,4.433353890977995704e+00,4.307829520727177730e+00,1.196368469853906991e+00,1.471850230698047435e+00,5.195779819056156157e+00
3.287604659146031061e+00,4.836725701310367498e+00,2.395221643489832797e+00,4.421197300701511068e+00,1.752230430566981578e+00,2.164475069795292583e+00
3.039097319753959692e+00,6.356730489879476309e+00,5.079874073006898527e+00,4.015310920103750014e+00,5.356084379807026785e+00,2.848614031138225755e+00
2.241554494791385910e+00,3.531006629501980854e+00,5.446258828660038631e+00,3.932140770047201972e+00,5.138954066156128597e+00,3.727616927333287755e+00
2.077698337191331568e+00,2.991417551320459278e+00,4.620650743748048406e+00,3.728292997239444961e+00,2.901237746114958327e+00,3.440424424279726612e+00
1.516109806732596876e+00,3.337725973710771399e+00,6.466587026980945119e+00,4.586047215432355273e+00,5.924764254581416090e+00,4.343267835443277214e+00
2.049634191594387644e+00,2.467341522695452483e+00,5.457286794028472166e+00,5.177841026772391331e+00,4.932451744905028690e+00,2.571762993538137643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108267443211844672e+00,2.854916070057506694e+00,3.675940466187898270e+00,3.157322815026466500e+00,2.099577453319839915e+00,4.387343717028562295e+00
1.893561826925772351e+00,2.230976080051765731e+00,5.839058562128752072e+00,4.807480222489372679e+00,4.207449604683374034e+00,3.584180563830037691e+00
3.827352924432285697e-01,2.040962795614414294e+00,7.626033943273325733e+00,4.092261316111660996e+00,2.863877711920132185e+00,3.590052806293507981e+00
4.465738186271175358e-01,1.611420034281111580e+00,5.036311827287430987e+00,3.151373041646010176e+00,3.388050521695623374e+00,4.913982356898991100e+00
2.101689408427072525e+00,2.509832610251731211e+00,4.181431416225090736e+00,4.470450867488751534e+00,2.368332395269590940e+00,3.017948174120809846e+00
2.580541057683372053e-01,2.846090210250169505e-01,4.858424033619323623e+00,2.853997349351238277e+00,4.025827665363140184e+00,5.809163744571586463e+00
9.199476300735422996e-01,1.530557227487892247e+00,4.938229143041565905e+00,4.135921039535954691e+00,3.311535386193070973e+00,5.122738249207810846e+00
2.610180568490936270e+00,3.108673095245803708e+00,6.004847596691030631e+00,5.617120380810313840e+00,4.666444727672076631e+00,2.871530116256098886e+00
2.305443956312167586e-01,5.565323008795450832e-01,4.636744663213217876e+00,4.101121105108720855e+00,3.904765700345379287e+00,5.716259446769397456e+00
1.611921278218326314e+00,2.080130053443615790e+00,6.486476174836491637e+00,4.168044891794124851e+00,4.237233676280128591e+00,5.412116958125213984e+00
1.307151287044425958e+00,1.408812306137522175e+00,4.073589407902604265e+00,5.067157094905502923e+00,5.119400155945205810e+00,4.133443433018522128e+00
3.393436428737004462e+00,3.302591771297400669e+00,5.173749912773204507e+00,4.776964155850996541e+00,4.702052622666899495e+00,4.875824882037213648e+00
2.503316089485393192e+00,2.059986383592109505e+00,5.123711342610285158e+00,6.402599764306400765e+00,3.954703173126647986e+00,2.605042550752821207e+00
2.374560146152626228e+00,2.969813363103775750e+00,6.139808784268336872e+00,4.871308042176848652e+00,3.007508970359758838e+00,4.363890451701903928e+00
3.288452643637129746e+00,4.182765121737355152e+00,5.317624028236807021e+00,4.376855400904995363e+00,3.904773962776319607e+00,4.254349134296931290e+00
4.901028029337471281e+00,5.184845048808679024e+00,2.640016518204549190e+00,3.469819273846773022e+00,3.532586303662002880e+00,3.634924167485173108e+00
4.946481862331812529e+00,6.785587287638641385e+00,7.931161724177465899e+00,5.765753717633327113e+00,5.302500893814075411e+00,5.709702508278465594e+00
4.149773193317350284e+00,6.568967984714157105e+00,6.297978542850876771e+00,3.229982892682248696e+00,1.779449489808019758e+00,3.178339205525778866e+00
2.743592000842527856e+00,4.862560728391818188e+00,7.067116849550131974e+00,5.388359522196543239e+00,3.804743095126104979e+00,2.654732733520886789e+00
3.317674660862450775e+00,4.389768970265796710e+00,6.618237586179594345e+00,4.072827788757468426e+00,4.078314133238059469e+00,3.919478584663694587e+00
3.382465073957726887e+00,5.234539473215361838e+00,6.106502610627488892e+00,4.974976888550189713e+00,5.056820798629643399e+00,2.843277581823596467e+00
3.387103954526117011e+00,4.441716856345903075e+00,4.912479675372109611e+00,3.181720590505192625e+00,3.998023134386943234e+00,3.239656176916061447e+00
4.937791513906483409e+00,4.290594411302241618e+00,4.384252477744487564e+00,3.538806358603717506e+00,1.413176690272616165e+00,4.298578830907010762e+00
