VR1,VR2,VR3,VR4,VR5,VR6
4.906390527269579582e-01,2.266987606422889545e+00,6.891540532689433007e+00,3.973792803987068911e+00,5.113041784492099673e+00,5.134968102159829684e+00
3.386452116730924722e+00,5.799525562621070662e+00,4.853318859208766156e+00,3.722146831539689060e+00,4.299507787349932997e+00,5.341404430882190191e+00
3.763798777993633493e+00,2.770375308853723073e+00,6.710844739847646068e+00,4.474009576171091851e+00,2.334977885217603522e+00,3.567308302858380742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140076792998220512e+00,6.344106068999005643e+00,5.558367416346715828e+00,5.616213395619174875e+00,2.864637141318866931e+00,2.767658430309843265e+00
4.403956164356825909e+00,5.362423677782826914e+00,8.807032666637013563e+00,6.330215663008272209e+00,4.905436186203802507e+00,4.365510486602711460e+00
2.766846943872682374e+00,1.642034601411328065e+00,6.983876472393527379e+00,3.217869556770102779e+00,4.841986091556271354e+00,5.898435193134741183e+00
2.278402733619366849e+00,2.770252022067392961e+00,5.862574160191918793e+00,1.473180543055392366e+00,1.293591709556664915e+00,4.449741116101593619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.501314653427774370e-01,5.418722246147645194e+00,4.565542265235050579e+00,4.178025518971975494e+00,1.456792063533016934e+00,2.228817856084646110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975978613181849752e+00,6.596128074524409968e+00,5.716645273444932229e+00,6.190051142332485767e+00,1.424561711177030565e+00,2.064902112004793899e+00
6.749097462369018530e+00,3.854064858048210862e+00,9.551857114314788788e+00,8.290404091358972494e+00,1.703637691017718225e+00,1.230335485080908953e+00
9.048280223710527537e+00,1.344122588507216998e+00,6.884887056492447144e+00,5.270860855674779799e+00,3.456820973181718770e+00,1.964498349310335623e+00
1.049153608777653091e+01,2.850211520013573363e+00,4.426699549618158258e+00,9.249493578506402969e+00,5.563385487670828411e+00,3.239086863173589403e+00
9.137283925285684560e+00,3.067457354227636213e+00,4.318007618231774813e+00,8.254980732946819444e+00,4.747357573443697021e+00,3.639036888371514955e+00
6.419232215647785011e+00,3.600752340393534201e+00,3.661772399933180822e+00,5.467149138182123558e+00,4.690754313572987222e+00,4.032109676194603587e+00
8.591090134239243170e+00,4.651815890020925437e+00,5.285478632303051150e+00,7.681911768472030388e+00,5.864272401553431990e+00,3.988705128230731312e+00
7.690288673073659709e+00,2.277548171509574004e+00,5.082605708592399907e+00,7.903098287481721940e+00,6.779432889765128145e+00,3.789111282297030314e+00
8.278782652226494676e+00,5.129548367037806145e+00,6.014237018074632957e+00,9.990535411238589347e+00,6.362012566408870029e+00,6.201088056887678057e+00
9.756258476402717150e+00,4.331022770444464598e+00,6.621751212802395870e+00,7.090423478506886035e+00,3.725197451955281736e+00,4.525717602120877814e+00
7.916957163299526812e+00,2.544961971270576218e+00,5.903036215357053251e+00,6.514649090001156218e+00,3.706790829657200526e+00,4.336873782091741347e+00
1.883258336426165247e+00,9.376664669105472250e-01,4.385938800133068582e+00,3.564401205029716913e+00,2.501402620823290235e+00,5.594854773838520146e+00
1.787054134563479169e+00,3.100255410268783152e+00,3.843335000390190270e+00,3.174326252897438305e+00,2.584416331128311484e+00,3.084523371816239035e+00
3.257002514311183816e+00,4.707966989945669312e+00,6.429051623799773907e+00,6.538125652306554514e+00,6.239636195539457475e+00,5.867960064285929533e+00
