VR1,VR2,VR3,VR4,VR5,VR6
5.270552355770461439e-01,1.174643176896789099e+00,5.904964388970179279e+00,3.932519029694006019e+00,2.133299143937905207e+00,2.210794463479749616e+00
5.228627363718281629e+00,2.048262258027474747e+00,4.242787146484920946e+00,3.724905569533877081e+00,2.341071042481015940e+00,3.921941974467532344e+00
3.176293254323524717e+00,2.045298267971289885e+00,4.948351394222044952e+00,4.388372714235579508e+00,5.085334037317090328e+00,5.034667816834877740e+00
1.739737256866924486e+00,4.589239635028477871e+00,6.927234490932534960e+00,2.067384973424494010e+00,3.918092517188157764e+00,3.772987416060243682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540237297574363673e+00,3.645877334388070601e+00,5.808817303967471979e+00,4.402248280401248159e+00,3.693789585810415499e+00,3.830637059492339791e+00
2.460750031101170521e+00,4.324841648897171709e+00,7.082423954859981663e+00,4.424154508360719440e+00,2.912813808545768435e+00,4.912367139475470879e+00
1.904278211691489364e+00,3.373967754227953808e+00,3.650114642651428376e+00,3.386944064101570451e+00,3.192129339614259820e+00,2.656794541395971265e+00
2.983087965110906126e+00,2.755194828891144088e+00,4.814929253596808678e+00,4.849131068146369294e+00,1.242293525051929137e+00,4.649138044913749823e+00
1.758064937057127075e+00,2.340810779172743050e+00,5.014866173638627522e+00,3.732707865481848408e+00,2.787025117338179481e+00,4.523006677916596274e+00
5.043673851443144507e-01,2.319843948388012222e+00,6.159092518921858606e+00,1.629474622895137337e+00,3.273330682980680528e+00,2.926394337801582424e+00
6.097785767619944508e+00,4.681710087491711469e+00,6.068137281039735598e+00,3.697141387063333173e+00,3.072357196415727021e+00,2.232499854380216142e+00
3.271483498514582422e+00,2.231295423986116688e+00,3.210070236601596072e+00,2.587567059665536906e+00,4.474720253760673394e+00,5.499823460568404876e+00
1.397881610205087943e+00,9.189738991769789145e-01,3.369678170393967775e+00,1.362425726460415376e+00,3.516992704058619523e+00,5.810763113812678071e+00
2.814640546278134536e+00,2.238440087115538546e-01,4.284988422593396962e+00,2.732286004542337388e+00,2.265237617908384848e+00,4.893795531176409419e+00
3.932616329846927439e+00,2.444734634812696150e+00,4.511918400937010354e+00,2.435405900702293014e+00,3.838390080985940145e+00,4.741379346883370260e+00
4.140024058121837491e+00,4.436561161556239696e+00,5.508633046591506321e+00,2.173415341128167810e+00,4.084441848715115952e+00,4.629515279566350117e+00
1.382120704283840151e+00,4.420558290176063387e+00,5.822375096032112118e+00,3.293129977254343199e+00,2.084948197399176362e+00,3.755735141734058757e+00
1.708907060687626434e+00,2.398310090980901865e+00,4.152156078081198132e+00,2.380237068786325239e+00,2.143291127076124347e+00,3.611365291805329836e+00
3.960886641677861419e+00,3.773981870039607500e+00,5.975754578823245566e+00,3.103449028817429678e+00,4.058846767686781654e+00,2.607580113547824485e+00
2.919799392776448066e+00,4.778556994887797060e+00,4.172873204131076541e+00,3.148982188788336245e+00,1.915075868442473572e+00,2.564202040700164886e+00
3.048407176262842189e+00,3.426735317943117476e+00,4.366417051820387307e+00,3.505057752039867580e+00,4.344568782814395291e+00,4.401255072823215819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417615541176336702e+00,3.478531020498344173e+00,6.531254222143692445e+00,3.638087186335670520e+00,4.301563971278651977e+00,5.275342498567260563e+00
1.699572233571684521e-01,2.561159087139859736e+00,5.215417094074331850e+00,3.901437287945676680e+00,2.962381833170623313e+00,6.138684335508570733e+00
2.259957654182899400e+00,2.540951777335227035e+00,5.539470186273779184e+00,5.739951252259519521e+00,2.015583463358535887e+00,2.974364919261479834e+00
3.309145419770180396e+00,1.375004536780537467e+00,5.999721026929272227e+00,4.826922171091577951e+00,1.743359862222040757e+00,3.385225755158908001e+00
2.573093857254019401e+00,1.201824021684815502e+00,3.130240786173674739e+00,3.807473601931740781e+00,3.252955590787574902e+00,3.338642011863416581e+00
3.437492565358652996e+00,3.167466040081022172e+00,4.993889938780167626e+00,2.927255867436215908e+00,3.759964050741035013e+00,2.248522316924430164e+00
1.964805208839440986e+00,2.890052397711682985e+00,4.784379389516129955e+00,1.161185972295653013e+00,2.398183051974378532e+00,1.905928542392794967e+00
1.553405341166646636e+00,2.170756127240022870e+00,3.742280057197770127e+00,1.932654111593404611e+00,3.865478607453160187e+00,3.348247249259546088e+00
2.379972110422031939e+00,1.695816950742776275e+00,4.389661083860318946e+00,3.582796233992104895e+00,3.662706222981227722e+00,3.913151038171990947e+00
2.591958091861535252e+00,2.901570936238658138e+00,4.554629858440454981e+00,4.341833122355073904e+00,2.745984131643474768e+00,4.344756433743988566e+00
8.327211847949920198e-01,2.461537261418285105e+00,4.401771771636344255e+00,4.166082934901300661e+00,2.352357692036244785e+00,2.579068819547603475e+00
2.715117041517547847e+00,2.661841992974709470e+00,2.694692618450288624e+00,4.544904951529249004e+00,1.179381567659099073e+00,1.904297151493143492e+00
2.876813047958138192e+00,5.622649248765949181e+00,4.824762388844652250e+00,4.069710447877422865e+00,1.796312281108304099e+00,1.649211648509622208e+00
1.113174628890953644e+00,5.496492928245523046e+00,5.648148150145297919e+00,2.294695291277849769e+00,3.050970618359023945e+00,1.501987241533615958e+00
2.317233432918460068e+00,4.684906366508305275e+00,5.348020605807093375e+00,2.889098270077172348e+00,4.041809644446816563e+00,2.552741882189194733e+00
1.475156021756279134e+00,5.748848469480023482e+00,7.026821558958507907e+00,1.538891921067651936e+00,3.279906269950616071e+00,1.992263836538109345e+00
2.988388285854362891e+00,6.047493050597331887e+00,6.507917134084349797e+00,5.177467797677424599e+00,3.546741738393202503e+00,3.818224443027803616e+00
1.480759329860732221e+00,3.575538266662549702e+00,4.457494047378987467e+00,5.800049777829543451e+00,2.588435015905320213e+00,7.590748333539041326e+00
1.442626041115952606e+00,3.234515566136930698e+00,5.045950209983772083e+00,4.658569789769177127e+00,3.223711472247450249e+00,6.514228999551280097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039360223292365104e+00,3.700344103703167242e+00,4.313569952074827185e+00,7.317944263569334140e+00,2.490461436521966387e+00,5.203618234583192503e+00
2.919594897688770896e+00,3.438315570351163419e+00,6.551237024521262775e+00,4.526244491520801105e+00,4.997277989786838681e+00,5.948872979895574176e+00
2.305250066906091355e+00,1.936060803207633407e+00,4.097299218490949357e+00,3.554448473894382676e+00,6.164162219693807288e-01,3.938888710221519762e+00
2.297385807654011458e+00,3.443182874811319572e+00,8.607747239756871949e+00,3.987146433671193702e+00,4.781225086177197880e+00,3.035341691918296725e+00
3.008770147852111165e+00,3.667337280262744414e+00,3.666312515318881360e+00,4.811460018886543288e+00,3.302685746447481474e+00,5.518514100797396793e+00
1.846563464113412323e+00,4.398458751208600859e+00,5.689296935494725815e+00,6.215897765083997939e+00,4.408217840736558202e+00,5.450678716790426037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697440589654695131e+00,3.113595450126813713e+00,6.382041261527419351e+00,7.422269467247156527e+00,2.564898507935875926e+00,4.008726558247504457e+00
2.106112221512079330e+00,2.905719297952898739e+00,4.928577616282018070e+00,5.387978490362224093e+00,2.661163670122145497e+00,5.303013176596938827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906803940424375732e+00,2.849536264403484509e+00,6.094964263030479223e+00,5.328040442123224807e+00,5.816550762322872714e+00,6.576336236829151360e+00
2.415844526067099540e+00,1.063065755096364251e+00,5.052144003730389521e+00,5.515897200260364563e+00,2.448301041191593974e+00,7.716567515397885657e+00
1.522003692751577875e+00,2.052856768877672433e+00,4.540814565438706651e+00,2.971112638081049084e+00,3.762226680187771066e+00,4.896249273257686774e+00
5.062986214273006880e+00,4.032931845673582316e+00,6.730872098630617195e+00,4.518405818384015227e+00,2.882756392176314186e+00,5.105839462369353043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812080798029053419e+00,2.934249888300163089e+00,5.837704844428601270e+00,4.842379069906494138e+00,5.430515454862034019e+00,6.150207233210617019e+00
2.174443011518898849e+00,2.723590875102697595e+00,1.330591087670176531e+00,3.775987152252445078e+00,4.478340068156014375e+00,4.621811043891871584e+00
1.515934569619473704e+00,4.276125251255862736e+00,3.902465572302496355e+00,2.993996039962775857e+00,3.183374344168309555e+00,2.492284255530882842e+00
3.210246274465285765e+00,4.147372554035644754e+00,5.303700377785245834e+00,4.404986256497928743e+00,2.462497778752161359e+00,2.216961997356223790e+00
3.105589695474495926e+00,4.758073711408989936e+00,5.652706264657513913e+00,3.207804437877530113e+00,3.619395866806919493e+00,3.747651688253935909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116638926709421220e+00,3.052390227818466251e+00,7.350587312197651713e+00,3.591903033925645250e+00,6.921668940727457198e+00,5.586793473431352908e+00
1.486238560318930979e-01,3.388104196776454025e+00,4.751439909302413334e+00,2.870563482505362529e+00,1.172204976879173799e+00,4.503988935944454930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178780961548150152e+00,7.144669525123963361e-01,4.827423035421537278e+00,6.058648936865641765e+00,1.772991443385052435e-02,3.749096702287623373e+00
4.262930492448967712e+00,3.774120575971024127e+00,5.528770678524704607e+00,4.521594277667293937e+00,1.927823021465677522e+00,2.409987711706801150e+00
2.463179231209741804e+00,2.481183532489769750e+00,3.909065644853185084e+00,5.069272252795017586e+00,4.262146453318358397e+00,4.399766239851273575e+00
2.863672221627580061e+00,3.719664669862398299e+00,5.921337768964766823e+00,3.188160190516124537e+00,4.434806810863066495e+00,4.469264275976251533e+00
1.982716247380901686e+00,2.207881878548427323e+00,4.004057139996013426e+00,4.678502526677215556e+00,1.964977519801089034e+00,5.676244303824599768e+00
2.369850663219742248e+00,7.515872051770569051e-01,4.566800712814923280e+00,5.135387453171562200e+00,2.053822689935338452e+00,5.248230275388496402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498865212986288498e+00,8.747764580878834018e-01,5.549290546632754229e+00,6.001369222504790102e+00,2.519650085930754457e+00,5.206599332730863061e+00
5.097695180624825184e+00,9.504261524464632238e-01,4.533356084349947857e+00,4.737819850916206832e+00,4.008252798954046625e+00,5.680174956836518518e+00
2.728227677239755344e+00,1.374289636864908903e+00,5.019802831084896333e+00,1.349386239955496780e+00,3.147854237677650602e+00,4.812447799124775827e+00
2.577370303431169241e+00,7.163076623204509552e-01,3.544114003205740993e+00,1.846115268745963434e+00,3.119827291971835947e+00,2.670231151045017626e+00
5.302741054573552049e+00,6.855566552442033057e+00,7.158793108579945219e+00,3.539643259128659736e-01,3.022176707223771075e+00,6.402256073084773291e-01
2.702370247298562678e+00,4.915680868006930382e+00,4.759013638467581409e+00,2.678340886206687088e-02,4.079949597300499775e+00,1.024589714386218819e+00
3.385132694746778359e+00,5.033777684704983102e+00,3.641453722961324857e+00,2.253199988214205529e+00,5.250280695559354172e+00,3.425255547523336830e+00
1.505651305517787364e+00,5.815905699972473641e+00,4.434297896386131477e+00,2.102588657946617090e+00,3.337779925367919898e+00,1.843373897167200681e+00
4.347017385386553023e+00,4.902118533835199798e+00,3.542400697008692312e+00,3.966427846795313350e+00,4.088726649193631602e+00,3.753901036770563415e+00
2.188605088702023416e+00,3.332611059607258674e+00,4.626392973417087440e+00,4.260359016117268638e+00,2.889327052427496767e+00,3.625353229839714864e+00
1.909104820803897207e+00,4.273255613576369960e+00,6.539199048421726168e+00,6.613950168386923067e+00,4.599852721886630746e+00,5.083567840568002261e+00
2.019483533261485775e-01,4.931506614424877810e+00,6.143385115823900122e+00,6.383302859063790358e+00,3.648167293585796500e+00,6.596304149270007855e+00
1.038679093172075518e+00,5.077653941044001584e+00,3.616450114772859159e+00,6.236839751801253051e+00,1.199018556136501878e+00,6.150227605730385072e+00
1.661336403981239052e+00,8.357116136335873691e-01,4.169462370089854097e+00,8.383093461623143838e+00,2.281814694681124855e+00,7.165311330721124250e+00
4.584904047842153219e-01,5.819282599511717002e-01,6.031658474439566042e+00,7.612082942095110383e+00,3.782231179177975910e+00,7.623672087767786820e+00
1.381213548985548378e+00,1.015724598379117438e+00,4.940722211062919200e+00,7.919698293311580706e+00,9.511063125166114851e-01,7.358118037865352790e+00
2.556911814671562588e+00,6.133723695990394020e-01,4.086985128166755743e+00,6.829664469061270005e+00,2.008028497234776388e+00,7.716726106747601399e+00
3.426525776953341484e+00,3.010359069841190394e+00,5.872013754452740208e+00,4.911954060775574504e+00,2.697992444737002060e+00,5.854689853765254526e+00
1.344310487298583823e+00,3.253683157028332218e+00,4.276834784223265018e+00,4.468159217342234868e+00,9.507647323906693870e-01,2.661522374318678441e+00
2.948658510138107758e+00,4.870144005876420046e+00,4.156805954317412954e+00,5.065525354825156867e+00,2.198970008915249963e+00,3.917379168816218726e+00
7.701733208307466327e-01,4.135900935023284930e+00,2.702601649227954539e+00,3.865288732658393123e+00,2.036381899120353278e+00,3.626132281961937931e+00
2.011257149325718974e+00,5.980677070074223778e+00,7.766554831503473366e+00,4.722250080489552637e+00,5.026707030753000183e+00,5.118336288341089002e+00
2.554378690002709895e-01,5.199783558807771655e+00,3.799625767779856389e+00,3.001880242276174116e+00,1.928841692348836290e+00,3.661900405797047675e+00
2.390518803830228300e+00,4.612142318335987312e+00,4.266072358769035233e+00,5.096829001361975031e+00,4.554714885584356665e+00,3.933461129655556388e+00
2.210954703180221692e+00,4.700623106444275834e+00,7.634888919706655841e+00,4.372222841129529414e+00,3.073520331264725680e+00,5.377714218994026574e+00
1.284546721449186801e+00,2.641835659638720468e+00,3.259861516243850232e+00,4.354836429252537222e+00,4.741088445916261662e-01,4.379418035719224278e+00
2.521409098413495364e+00,4.172764983513554071e+00,4.413343633925796539e+00,5.209618283859542842e+00,2.888235446097434878e+00,3.634353433588560556e+00
3.262388960122461157e+00,7.041368566607657087e+00,6.043503320552677138e+00,3.776408215760904685e+00,2.342703383540663431e+00,3.171517633901962618e+00
2.143333226037566597e+00,8.731784458200166910e+00,6.916267610739008198e+00,3.007313490884994334e+00,3.446695616871195522e+00,1.927703631161451270e+00
7.036085680342007986e-01,5.994149407408633223e+00,4.423338168859247688e+00,1.899036968387278534e+00,4.545694021711813804e+00,3.872179021931712484e+00
2.289566734828096806e+00,5.045205432077061403e+00,5.298023819881683139e+00,1.362261169344180178e+00,4.796716231961037025e+00,5.029912254200099575e+00
2.253998207148403043e+00,3.517069717133387563e+00,4.426902556568933278e+00,2.096557572181605877e+00,3.905066077891557352e+00,3.413068853958519000e+00
1.124033450605188778e+00,3.310568211767995539e+00,2.913005791109270604e+00,2.818124665162235587e+00,1.282600373512021719e-01,9.574646598310678769e-01
3.236549570313202562e+00,5.256400540814905042e+00,5.984247092262916290e+00,5.045303944315292277e+00,3.721641365890728359e+00,1.611970399036040558e+00
2.154177262556721928e+00,3.660407618640935112e+00,5.221121743988257791e+00,4.211877759041924740e+00,2.276376891651356704e+00,3.077026176069638908e+00
1.190007086607355768e+00,3.653433519861086332e+00,5.174145870089811972e+00,5.522200344221549706e+00,2.926296275433546867e+00,3.713903059194261225e+00
2.737652893726843395e+00,2.816379069219586917e+00,5.938610906378077203e+00,5.888003163616152946e+00,3.087626617850396826e+00,5.838521338702458152e+00
1.648699574125224609e+00,3.441768756351930136e+00,5.216455503445367903e+00,5.450167366765579224e+00,2.609896707223938961e+00,3.887785507711087440e+00
2.989173802871085250e+00,3.882080632874535198e+00,7.536952536141837911e+00,6.272525218299044525e+00,4.689165881818365023e+00,4.667327189172384649e+00
6.677116130413338624e-01,2.423717362953810017e+00,4.923340763420323007e+00,5.197471718976906629e+00,2.758836240098090808e+00,6.013274909727179818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364862573194505657e+00,1.524348094744736759e+00,5.604872033408831555e+00,3.765432217061650988e+00,2.335328801313853564e+00,3.818838507984255948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835722144637277786e+00,2.010093033947929264e+00,5.843522040169418119e+00,3.218850161829221790e+00,5.063784807836544388e+00,5.384757713466511220e+00
1.746362928129870706e+00,2.532701344239551844e+00,3.924222041619900292e+00,1.706780762873285173e+00,1.084708539146120199e+00,2.111932892624824198e+00
3.427086246452292873e+00,3.799593842954547718e+00,4.751696153959217739e+00,3.257297241171835278e+00,1.854480083909392452e+00,1.594300528591758415e+00
5.395468684323733832e+00,7.881062880178744123e+00,5.223728115617332968e+00,3.043618001445462795e-01,2.709082240914970185e+00,2.991975254832115461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658867191591956392e+00,6.414729749686452820e+00,6.100016030461045347e+00,1.912144705393560962e+00,7.051242520131573599e+00,2.301314237041024668e+00
2.384788969322157115e+00,5.595029680971954633e+00,4.769299536156432318e+00,3.609885897281563061e+00,4.285878895636363595e+00,3.285115210429253363e+00
1.825090495760626208e+00,4.665144633335637003e+00,4.880254776769699987e+00,2.472700890654730976e+00,3.461850853972604725e+00,5.853690471876232593e+00
1.378021139779863180e+00,3.961882111080329505e+00,3.728564816632099266e+00,2.998728335113657106e+00,2.120640005373351400e+00,2.769728482659821189e+00
1.795442972802979931e+00,3.279667668488940979e+00,4.658337383045537905e+00,2.506661788295516669e+00,3.331189099655862407e+00,2.512266131610636499e+00
1.395604282287656428e+00,3.498569342558830897e+00,5.415524718385625214e+00,3.305376024153836134e+00,3.161554546746002892e+00,3.278410743388304738e-01
4.967513562378293557e+00,6.917542917688848547e+00,8.503073829259577110e+00,2.542114305784585415e+00,3.751522222981407140e+00,1.876941520069736580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221432433015973373e+00,3.597094816964562902e+00,4.695431679438758721e+00,3.834556519606636016e+00,1.351388532048977797e+00,2.715852600978207576e+00
1.981068531115244724e+00,3.362016820795333150e+00,5.084447010821248725e+00,2.447545652706697439e+00,1.711376327870555158e+00,1.168073721622001404e+00
3.627410465552097563e+00,5.403438062426895172e+00,5.606352064983629369e+00,5.408154806130161418e+00,2.617300742685855219e+00,8.923069613279781542e-01
2.176924856501669225e+00,5.776991686230665835e+00,6.484049096949894064e+00,5.684537284986816985e+00,1.801343556703662419e+00,3.243968442818830233e+00
1.142252004307043212e+00,4.826871636584220582e+00,5.690319763627852190e+00,7.168967113704339589e+00,7.770379433123015822e-01,3.277522675781201933e+00
2.588763041631061412e+00,2.146229067175743133e+00,5.256995503065731157e+00,6.789708964856725260e+00,6.379640848466565650e-01,5.266585424308910746e+00
2.097423413959774052e+00,1.553241125135583989e+00,5.752236090150944392e+00,3.875703984372198097e+00,2.489765992630781355e+00,3.969715375337390384e+00
3.720759304242057031e+00,1.793158133502688489e+00,5.407456141219178392e+00,4.223248653754184012e+00,3.456921728686979556e+00,3.940933010819556159e+00
4.328051504175035369e+00,3.540663767895743330e+00,5.759945693484745277e+00,2.849703012190482720e+00,3.926964665774608676e+00,3.955813744591310854e+00
1.159740607378297428e+00,3.019778699416510115e+00,4.680697482957861588e+00,2.850316466349264832e+00,3.599055804501259725e+00,2.845396442072761545e+00
2.308342158177839831e+00,2.612579218393544345e+00,5.962289270442137301e+00,3.842969502087246525e+00,4.080933116774961178e+00,3.316105052009889143e+00
3.427367445290926184e+00,2.598282690786724913e+00,4.047069427016227294e+00,5.964727470790176511e+00,1.791987510905838965e+00,3.752513371787167262e+00
4.510192920503797609e+00,6.054704248450402559e+00,5.906593124286804830e+00,4.340322214373402154e+00,4.827634448486204377e+00,2.930074181668979705e+00
1.272756022980844559e+00,3.691839656752908372e+00,2.634589465721330015e+00,3.931354735645979037e+00,2.051948558963075264e+00,2.764844875062666851e+00
2.972512844205421167e+00,6.099837078125471379e+00,8.995469374147893049e+00,4.304326784522626959e+00,4.755525762068425699e+00,2.496082331289967815e+00
1.613654764487089333e+00,5.603423971167867279e+00,5.989375287803079928e+00,3.484977270993554033e+00,4.361281046670034911e+00,1.664060168593020084e+00
5.818978640677315184e+00,9.353896100993505769e+00,5.144216177368904575e+00,3.466530024478973182e+00,2.788906350789470245e+00,1.645113549761128446e+00
