VR1,VR2,VR3,VR4,VR5,VR6
2.059661932350126179e+00,1.141240042257243070e+00,2.387191513231056827e+00,3.869386181147091985e+00,2.643089548323231064e+00,4.025259561440448053e+00
1.892297025872549554e+00,1.628347824385633746e+00,5.977141758933710136e+00,4.000022008091085546e+00,3.430473006593631080e+00,4.235870279611126499e+00
2.173869144960909772e+00,2.964879409854515036e+00,2.977139263811219738e+00,4.573707924713745321e+00,5.825591929572963679e+00,6.364985431274976513e+00
1.997013010622419538e+00,1.979099148960674182e+00,1.661650415314596785e+00,3.038139990012154179e-01,2.467308950075554286e+00,4.286114291445598745e+00
2.322819610189792439e+00,1.996089443963046106e+00,6.752414625199977039e+00,4.092603285224548415e+00,1.007254655990756032e+00,3.543851779343924591e+00
4.313844882967940109e+00,5.036964270068432725e+00,4.686214320004271627e+00,6.355060635140885594e+00,3.037608649150869145e+00,2.671401701284702668e+00
2.252116337779547450e+00,3.544723976293350010e+00,4.263027619872901575e+00,5.556197881583429421e+00,3.073269329486623125e+00,2.908806636800971290e+00
1.375238262594395300e+00,1.594313009197775743e+00,5.798450722979715088e+00,3.822579075517491987e+00,2.303516514011351823e+00,3.928862098354606758e+00
7.392333002836606326e-01,3.106825998555571733e+00,4.553659120682114647e+00,1.973089748559765155e+00,2.995308060055478006e+00,5.817530648406847860e+00
2.519824630266175092e+00,3.221346478075829634e+00,4.226343866821169470e+00,4.465656634892336108e+00,2.848834401957386131e+00,5.261381510761049540e+00
1.518932215848876943e+00,2.819658205054229150e+00,8.154377530632462623e+00,4.710601219922783578e+00,3.530323077617574246e+00,5.054578656241500489e+00
4.514402492264910194e+00,3.902267289929562288e+00,5.380715924805851813e+00,6.110417696124279985e+00,1.337838236959716376e+00,3.963795852563181121e+00
5.385355019309751690e+00,3.568528177018459147e+00,4.752695805561446107e+00,5.763704179807245254e+00,3.510143916364548922e+00,5.351874762197931901e+00
4.028123872863901944e+00,3.051476652737890483e+00,4.670001594258255118e+00,3.540514171898655249e+00,3.444012162633617535e+00,3.872945193736559766e+00
3.141264131033712825e+00,1.154228914300979625e+00,6.307610046291426187e+00,4.286135314456423373e+00,3.386382781717403034e+00,4.966252965755918680e+00
2.744985284994046371e+00,2.034721061722724933e+00,5.082917453078382053e+00,5.924225509597405903e+00,4.484559220146096870e+00,6.451986401088099399e+00
2.694302595298813330e+00,3.506008911260601213e+00,5.243099938730620302e+00,5.438915187971569587e+00,4.763937553427281202e+00,5.013681718747528215e+00
1.575129614774553488e+00,2.355002415182302133e+00,4.544040990990246165e+00,3.101564485060464893e+00,3.898033350797619256e+00,4.050086133338745675e+00
2.050811697298311032e+00,2.447994041951656818e+00,7.291079383046358053e+00,4.563092616392147249e+00,3.395800630587805902e+00,4.378323639460353078e+00
3.121549384710645914e+00,5.058795221937577580e+00,4.247117301849762327e+00,4.922988209204613774e+00,2.879857178439358290e+00,4.158572340902038533e+00
3.392026929338814778e+00,2.772335883115662369e+00,5.412853592851406326e+00,4.155921417411562402e+00,2.117411148674599453e+00,3.348627498229981292e+00
5.051685074364161920e+00,2.685023657460503088e+00,3.884667656270134994e+00,2.535184491651843341e+00,1.713564733789276762e+00,3.494729088922694515e+00
4.395444481024334493e+00,3.948020183972577257e+00,3.580505706532259858e+00,2.517045081918101168e+00,1.791092069980232626e+00,3.632286788246965603e+00
4.443686712128881666e+00,4.141368289656794488e+00,7.570190371785664674e+00,6.847142854433975856e+00,1.392333106342813043e+00,3.815604369078573477e+00
4.370274845376407313e+00,3.403200692597622368e+00,5.173482859667448253e+00,3.934367755185382176e+00,3.275999410216380525e+00,5.211462026071671971e+00
1.981807987952369565e+00,3.804876641681845584e+00,2.837087251200609117e+00,3.503375157056761946e+00,4.924126263369013046e+00,5.570095913434500723e+00
4.508051946267983112e+00,4.112652648222643315e+00,7.826484902910944008e+00,5.008940636636975974e+00,4.689959878090927958e+00,5.590644734775078284e+00
5.385803746340066311e+00,3.274296499755104062e+00,5.168061978354431929e+00,3.874461206220998655e+00,2.067916932515512674e+00,4.626048201083695410e+00
2.593381834397594954e+00,3.537589319018384693e+00,5.473391796304337475e+00,3.671406400519030555e+00,1.963411511319643976e+00,2.629761464966396733e+00
3.146068929450386964e+00,4.094167661851930262e+00,5.897649944857690230e+00,3.826787310286579036e+00,2.488035458430653879e+00,3.492133740670186448e+00
4.330499578362489110e+00,3.984060001571773313e+00,3.197271804322213029e+00,5.288365731019208482e+00,2.585874750170380043e+00,3.359064976425718108e+00
3.863062084413509290e+00,2.907493097601109966e+00,7.363090909996808264e+00,4.610576860624827411e+00,3.072734293945766026e+00,3.861223042057052801e+00
2.992614946015410560e+00,4.082045734297315320e+00,6.419431841821390705e+00,6.227395480133010253e+00,3.941201198081409895e+00,2.958974792578973556e+00
9.267560512024539676e-01,3.563196121220646440e+00,5.205794421270968364e+00,4.495333510243717079e+00,3.141693529332469481e+00,3.436729445550700035e+00
7.247913370106839892e-01,3.163951052027935251e+00,6.333013246398632390e+00,5.701395152586774095e+00,3.107477338301489755e+00,4.123763078914801206e+00
3.199082455485473986e+00,3.776940927090267408e+00,4.256970885126614590e+00,4.310718549254910492e+00,3.149822789994331629e+00,3.404093414270282558e+00
4.628004231587370398e+00,3.907132983884477717e+00,5.261184294867353728e+00,3.904985946221243509e+00,1.995768089853999117e+00,1.567835842986541106e+00
4.356140665557420633e+00,2.618638513267979917e+00,3.175769525657178072e+00,3.946348576028259281e+00,3.763967579670411734e+00,3.593453956393039217e+00
4.104956217960998188e+00,2.497248748999878920e+00,5.349643772338083636e+00,4.174634064524559207e+00,4.363212764846290170e+00,4.921779363453877565e+00
3.790768543408036706e+00,2.940915786085203987e+00,4.182330240137460464e+00,3.356198191690653587e+00,4.344648673065450772e+00,5.504637886514712974e+00
2.678211409408040922e+00,2.634155577215191446e+00,7.482874032907202988e+00,4.315045157966740597e+00,2.410999131114474725e+00,3.978530599927694311e+00
3.001895615657076188e+00,3.063335195561254665e+00,5.791532131503593916e+00,4.491418786382229911e+00,3.845218202384747208e+00,4.557884313725361736e+00
3.664142345976351578e+00,4.548769639650984686e+00,3.777580932774002420e+00,4.073802680987216540e+00,3.446057746088825535e+00,2.134465290452527864e+00
1.188439107839533326e+00,9.758599460923997881e-01,5.775588084706947178e+00,2.420141108779862549e+00,3.188558896913784579e+00,2.199511085126511833e+00
2.278312196393650346e+00,4.410549181881998848e+00,5.214874222654170666e+00,4.627492160706861313e+00,2.861036339276207929e+00,2.610099615368573822e+00
2.692055975230841725e+00,4.469772586888700161e+00,3.478661259244477666e+00,6.217213679865912113e+00,2.949600665743839834e+00,2.929555788466886135e+00
2.441313394559777361e+00,4.733474268452001255e+00,8.431768826727072508e+00,4.986312469486627208e+00,3.251949103794070872e+00,5.434921891797981353e+00
3.720813310857836509e+00,4.292291677128955207e+00,4.890628278735474233e+00,5.102398260293421473e+00,4.848605076709129769e+00,5.895093434535982446e+00
1.903389362439562582e-01,3.049548522938508643e+00,5.457341892681924378e+00,4.184819898570782293e+00,3.739108832097704838e+00,4.866630928221753472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497797156588800860e-02,4.304830890237507646e+00,2.951686145983999587e+00,4.495654026992688124e+00,4.624357993182394821e+00,4.043365996413117891e+00
2.485829347497397812e+00,4.621529020580318559e+00,5.858506548968611227e+00,5.935702382345527717e+00,2.894097897973112232e+00,3.634331537264487100e+00
3.521621329664205824e+00,5.627425101549370368e+00,5.211193771387406137e+00,3.288217000569526149e+00,3.204996482904339583e+00,2.891766915155030038e+00
1.412038637675780084e+00,1.453844794166933463e+00,5.080837695795311859e+00,2.560850004135462488e+00,2.131221602307699747e+00,3.742269335861842627e+00
1.708813067297596966e+00,2.891111835955005205e+00,4.855987999287292745e+00,2.519014095347732241e+00,2.974899284537115829e+00,5.026526109905111284e+00
3.479466394692074083e+00,3.507991522312080335e+00,5.471056823748015496e+00,3.863486314164163993e+00,3.658685462665046018e+00,5.558393587177022255e+00
2.815621708031739612e+00,2.254356956953918356e+00,5.638018925279772553e+00,3.041014426996764719e+00,3.771417521235113313e+00,5.553070446664537307e+00
2.735030758120438943e+00,4.524918841795078528e+00,5.382964041648452991e+00,3.256353111485663199e+00,2.393320871250510518e+00,2.224105159579868651e+00
1.658745921244508814e+00,3.341222686466999381e+00,4.686194180897222061e+00,3.615425118929331827e+00,1.975364168802934195e+00,2.307538605106901120e+00
3.854854784891963426e-01,2.910140801915874764e+00,2.992076931178869970e+00,2.511588451144140421e+00,2.860651675995870225e+00,4.125572907014042556e+00
4.196980857447822899e+00,2.767912261871039892e+00,4.788358858705575649e+00,2.078968770558567325e+00,2.317499097749007309e+00,4.783019887488777933e+00
4.952415353500415840e+00,2.634613759155920221e+00,2.524172118807413767e+00,2.768234865650136101e+00,3.718834694863257351e+00,5.361290487612606626e+00
2.951394932933410153e+00,2.625120527929512892e+00,5.172309332719057018e+00,3.534422984079497621e+00,3.337673164278044169e+00,4.353176854562176068e+00
2.827662203686767128e+00,3.031807806309065878e+00,3.983573577317586434e+00,3.804086978630615512e+00,1.974460447963923615e+00,5.279959611977758982e+00
2.987334323802768754e+00,3.888597848473040131e+00,4.879803787529230163e+00,4.496938650333101251e+00,2.901513074521231417e+00,4.449844150395471765e+00
