VR1,VR2,VR3,VR4,VR5,VR6
3.002014600350117135e+00,4.418845252631759202e+00,7.586900693213452840e+00,5.930513542985027087e+00,4.745207679296958858e+00,3.370093537513014326e+00
1.122043015661214227e+00,3.844414802881311211e+00,7.882261070787773605e+00,6.745151419842571272e+00,4.004740727650942134e+00,7.070002040502497032e+00
1.631420166979114406e+00,3.832158087642131949e+00,4.904627002409686298e+00,4.205059099256275523e+00,2.951830098891392584e+00,6.210706589723610449e+00
1.258645342474888018e+00,3.180471639800422690e+00,5.120676068355112243e+00,4.699579872921439083e+00,4.235443806147395129e+00,2.762211672699945275e+00
2.523693712310350890e+00,2.727887498634774310e+00,3.999100316022200730e+00,4.203661786346399865e+00,2.363250744698729644e+00,2.809616137495535959e+00
3.229606073702317115e+00,6.002992227937054892e+00,3.563699881248294066e+00,3.153465523726999287e-01,1.290197698545971328e+00,3.621694737535939179e+00
3.228774368633933189e+00,3.490594939165453603e+00,3.953957294307184345e+00,3.304501471066014773e+00,1.356736245679277753e+00,3.392309809315108282e+00
2.133134023570829818e+00,1.574677283687125007e+00,2.722430525503942711e+00,2.291948655697677584e+00,1.451465745884765735e+00,2.583172240435919420e+00
2.497164771481138690e+00,1.694214868643194816e+00,1.307035892479811778e+00,3.291955525787221948e+00,3.219593242289346513e+00,4.819276522649339256e+00
4.489483058909829793e+00,3.786325855746762947e+00,3.274632529205337761e+00,3.160160806217295448e+00,3.243316669836714183e+00,4.618433814819439931e+00
4.534495445323365459e+00,2.564008271330415312e+00,3.763947397193969646e+00,3.134758971303475583e+00,3.874014168069468411e+00,4.806218763556451279e+00
3.210688498367924915e+00,8.555540785252482294e-01,4.636502697180425514e+00,3.941554680900054120e+00,4.172403100507771967e+00,6.649081482541385313e+00
4.836146959976508342e+00,4.522910960956189719e+00,4.307580933313007066e+00,2.396581045179084768e+00,1.320003121437249405e+00,5.058542512994760543e+00
3.073619366328106839e+00,4.360149263995740654e+00,6.085252240374955157e+00,4.406853560960589888e+00,4.087117246666672088e+00,3.916224924071884939e+00
3.651037528425571388e+00,4.105548460877783690e+00,4.867249890719484995e+00,4.273915319687739078e+00,2.926433669195231957e+00,4.521343459446544699e+00
2.787829936386617025e+00,3.601838449511117979e+00,4.025286478276151492e+00,2.816786020822940273e+00,1.807829034319159645e+00,2.587712409829601157e+00
1.795214883742008771e+00,1.342092408611117671e+00,2.102894879586651111e+00,2.915469631229241187e+00,8.795197486437067447e-01,7.914302357917644137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557544207346649223e+00,3.055486955673651916e+00,5.047045996993955619e+00,3.941706144451778027e+00,2.578239598538414779e+00,2.180093527875808679e+00
2.067547812770560878e+00,1.245209598031762122e+00,3.533406963107051268e+00,5.905068594250529657e+00,5.978266249646529751e+00,6.743612074780321208e+00
2.988756383262928029e+00,4.260503377480683085e+00,5.817803815608441731e+00,4.177630725145825785e+00,3.772753059278753707e+00,4.361073103131387185e+00
5.597423921753831522e+00,6.665707984039236145e+00,6.494009916502017532e+00,1.562547311454975496e+00,3.816309968219523618e+00,5.449372459123792645e+00
4.582803007743381229e+00,4.804029214171011475e+00,8.090603670078174048e+00,6.305895054433756641e+00,3.781034358830706044e+00,4.711004300774138009e+00
2.115089208039452551e+00,6.159793452707557293e+00,9.183641825958346772e+00,4.282856092272599113e+00,1.826274852989000053e+00,5.047231817594406422e+00
2.886296639856795743e-01,4.403267270424091606e+00,7.317639016260512719e+00,5.351805963262928678e+00,3.391474497367565455e+00,4.109627579768178052e+00
1.105122184357282489e+00,3.639821238419816307e+00,8.281087338898700523e+00,6.650067450876525399e+00,4.654881951095385162e+00,4.160862407607446301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072227390087053589e+00,1.176171891812219483e+00,2.215565816438321178e+00,3.578353150510886760e+00,2.480946757883975007e+00,4.123638394542502361e+00
2.679888460181096832e+00,3.663481284979261510e+00,4.460442386157191130e+00,3.169468838554381662e+00,3.893032570765541323e+00,4.463281898221490351e+00
3.283136038456327288e+00,2.390564586865235430e+00,5.080133092668501327e+00,4.770790612309727230e+00,4.633325759978797365e+00,6.607873858878638984e+00
5.305283831402540784e+00,3.259083015678538420e+00,5.625570349432764239e+00,4.385750904218684632e+00,4.318671747927056437e+00,6.691415321262812022e+00
4.108212637191498651e+00,5.819505418813440301e+00,7.228068430334896988e+00,3.842698877707894756e+00,2.346016291235572204e+00,3.828097091897581628e+00
3.352940230246725051e+00,4.743330596912107566e+00,6.209101721096192072e+00,3.647989425269432040e+00,2.588735343592618143e+00,2.905269817394426468e+00
9.906860828485506421e-01,2.306811677379856818e+00,6.170200389342509695e+00,2.949550920000516108e+00,6.605858612628185966e-01,2.459044803222382836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136362523543812841e-01,3.438438043510862130e+00,5.968881384224875575e+00,3.874438781038204827e+00,3.352750089938598688e+00,3.499820203580805700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464878368429316513e-01,2.276548142155887078e+00,4.085976587430316442e+00,5.733993112957689320e+00,3.158925565484137721e+00,4.058212430543018279e+00
1.453604818732408877e+00,1.796606802546119486e+00,3.674517626682085147e+00,4.288369373999893597e+00,2.308054818662633956e+00,3.992518148432592451e+00
8.638683127138531148e-01,3.371292217780692990e+00,4.935233998913494347e+00,3.529625164077405675e+00,3.940318453062938708e+00,5.737894380930574023e+00
2.105735277716819454e+00,1.294800758214559311e+00,5.644536107339445330e+00,3.702594134293916817e+00,2.269651245941376683e+00,4.737539586641190681e+00
1.348055111874276513e+00,1.765042541835090573e+00,2.363835985989551247e+00,3.296559820817631437e+00,3.000246064203612395e+00,2.677131593858036673e+00
2.871435210570213226e+00,2.939209377778951637e+00,3.449231205296919178e+00,3.711505131374193134e+00,3.549053975500411795e+00,4.509604567684531773e+00
5.365861778051131736e+00,5.980647008741350135e+00,5.983207894335268229e+00,2.884832075128021422e+00,4.570387352988592333e+00,6.260439977620634977e+00
4.463913033399903973e+00,5.262228771189840337e+00,3.885592163439488100e+00,2.047493829804023946e+00,2.225813571032948524e-01,2.181406470732705216e+00
1.419591667643601562e+00,4.984443879168980018e+00,6.071876237510214658e+00,2.536004512409222755e+00,1.318650994673857380e+00,2.687079373946335892e+00
1.329060774998632732e+00,4.627189961713428445e+00,5.528100403254911477e+00,3.687912445720064714e+00,3.581202631782357315e+00,4.940427709915815591e+00
3.299173217969607386e+00,4.437178002059551041e+00,5.131748588890769902e+00,5.270648440433736148e+00,4.405370139869329904e+00,4.260987535010997362e+00
2.186747388263416969e+00,3.829273315410426370e+00,7.906163736444870693e+00,5.212830010664323943e+00,3.463213744039375097e+00,6.455264298513871069e+00
2.015476769302111393e+00,3.627474488313397583e+00,5.995463216984471266e+00,3.690306973302120319e+00,3.457791645643186307e+00,3.830489700725482116e+00
2.377466255493790648e+00,5.403400307964215443e+00,5.960187044301542336e+00,3.121293468248498737e+00,2.025475344896598529e+00,3.557915513680104169e+00
1.220988805734437133e+00,1.954350913785217747e+00,2.542299960114846602e+00,2.755360430107420378e+00,2.150537434072308240e+00,1.920520136909003028e+00
2.120397696033825330e+00,3.976918900916025734e+00,5.489149188364844001e+00,2.830632038222084645e+00,3.994580673834052575e+00,5.123536621004179281e+00
2.109808108405987426e+00,3.104572954100466298e+00,5.014061247141189170e+00,6.222223016533476425e+00,4.813388250533583879e+00,4.006963922583552495e+00
5.016010760653721867e-01,3.063257466665048057e+00,4.864494580321795603e+00,4.466325765055479735e+00,1.942865555263453503e+00,5.574155134884625440e+00
2.634355693522966391e+00,3.327711348711176687e+00,4.728029589747846373e+00,3.898920807028693147e+00,2.264245997037128255e+00,4.151358585304914861e+00
1.696096852317401593e+00,2.600700102844995421e+00,6.121815988887463256e+00,5.206945342328292980e+00,1.900568928271803681e+00,3.683645891124851524e+00
9.235776968442674928e-01,2.951366550088738272e+00,5.767338692867031824e+00,4.506692417761350100e+00,2.911335827489612615e+00,4.261395711537612208e+00
2.220846487181319162e+00,4.525715712688000991e+00,5.730373757379787492e+00,2.680461945403683544e+00,1.043658256597438161e+00,3.238103310348570574e+00
1.350357671725333386e+00,3.488836131271447094e+00,6.925022361175040331e+00,3.011703453920899776e+00,1.516509896597027840e+00,3.233254411716476540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358997034079631572e-01,4.144730510715958438e+00,7.288586921645620720e+00,5.127357318617143278e+00,2.104993546093631096e+00,3.422957837375866674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731937752843233813e-01,1.805502746545794679e+00,4.923285502985025985e+00,4.695901878988255618e+00,2.929254008182760494e+00,2.785389879866078999e+00
5.152321377527857571e-01,1.124446937172184580e+00,4.926484768637411804e+00,3.392189860356392028e+00,3.448446667892013373e+00,4.944284011620960761e+00
1.671358253640870428e+00,3.515015311666981557e+00,5.634866112793456949e+00,4.247378765157087344e+00,2.310809217372408852e+00,3.085800871263818745e+00
2.831022447714623524e+00,5.075115247362679938e+00,5.361694671848488802e+00,3.920149697950606082e+00,1.134104151230897806e+00,2.247264212699910502e+00
1.397096352662638319e+00,3.955774395746328054e+00,5.332294325261736745e+00,3.927647682799387141e+00,3.717869477408112466e+00,4.452183796166292673e+00
6.935224332584297713e-01,1.730181694741345755e+00,6.324849465315036667e+00,3.789847274226088025e+00,1.357006638912907182e+00,1.819008343218657675e+00
1.568190911412378652e+00,2.849159032474132047e+00,6.680859453780455759e+00,4.819436733557403763e+00,4.395729848482825552e+00,4.472952961283714224e+00
