VR1,VR2,VR3,VR4,VR5,VR6
3.771355505514466522e+00,5.224362952247955327e+00,4.717959594660047884e+00,2.303447517914729570e+00,4.682296758071860410e+00,3.945131262202562716e+00
2.265567891057994387e+00,5.514177640950373771e+00,5.135385431404306367e+00,2.703188017861872794e+00,3.637150098811037680e+00,5.968800786663614133e+00
2.546992900418837191e+00,5.828289227244944470e+00,5.941326799388103375e+00,2.852707088418942050e+00,3.313417706017734332e+00,3.217438213307020511e+00
4.282040284376175343e+00,4.844768886027675414e+00,5.626180561738300945e+00,4.078263094914781561e+00,3.323870049685504036e+00,1.974531992703318473e+00
3.124077273824303003e+00,3.326427408925455076e+00,5.518096682412588549e+00,4.824757464500024184e+00,3.362578557159347614e+00,3.282351593388994626e+00
2.973674538334123429e+00,4.308326926199920415e+00,3.524255453275451977e+00,6.129971686447495571e+00,3.833322901986671916e+00,5.837773599950374148e+00
1.090965569666744406e+00,2.391859265050960026e+00,3.437737820472251293e+00,3.115536666353499129e+00,2.744704127914317837e+00,5.271711294481375987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720373182842748427e+00,2.040601438624570996e+00,5.720791162838176014e+00,2.948297350520169502e+00,2.332829519816971953e+00,4.193291255567094034e+00
3.006818654326107065e+00,1.944196706473529712e+00,3.279069300227273054e+00,2.258755997531435522e+00,2.902175240496426945e+00,3.132986975092701076e+00
3.058761608955412825e+00,3.801222372246303660e+00,4.667029270147963871e+00,3.665575470940233505e+00,2.914326714697653919e+00,2.508033106141363433e+00
5.029136183880964950e+00,2.972529329287532995e+00,4.699512170635450126e+00,2.917474211648375171e+00,4.319813729539422553e+00,2.036796402935821426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458276559252443594e+00,3.745677047448539909e+00,5.821591545234772624e+00,4.286768270203743292e+00,1.787452432567119054e+00,3.994119527366113864e+00
3.712409436107364069e+00,3.063578152895552797e+00,5.729579872092207538e+00,6.126871213457130594e+00,5.608310862771459959e+00,5.081745408196676195e+00
4.271149691378592905e+00,3.404775442162853771e+00,4.922351064673699206e+00,4.176118554844478581e+00,1.481073535334367586e+00,4.003283272722498509e+00
7.848826402932818080e-01,3.650194289469939957e+00,5.373499395027026893e+00,4.155046497891244250e+00,4.127855676214343461e+00,5.602352698521795737e+00
1.889136775915537747e+00,3.190301819923929028e+00,6.117607807744509074e+00,5.092113669281378208e+00,2.985575916744770186e+00,5.367937316240514178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197796606436761557e-01,7.950486742907520998e-01,5.466306117079391846e+00,3.589895034246898042e+00,2.955333705717590576e+00,3.026482500247057672e+00
3.441015524069713116e+00,1.011678164231768484e-01,4.891499331839106901e+00,9.258815051665854057e-01,4.870135102867849675e-01,9.460872055817888260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316756163167900784e+00,2.527880901571273320e-01,4.928911861825683971e+00,3.522013482283112396e+00,1.446742978772420862e+00,3.407229582083774133e+00
3.939466659594365261e+00,2.666790515721923605e+00,5.623937709284378528e+00,5.510519944845388096e+00,4.629644600409362099e+00,3.433928325211752064e+00
3.722609064466203765e+00,2.794123144793507763e+00,4.299278851250463163e+00,2.689545836674711143e+00,5.597726588714597717e-01,1.629110664344829651e+00
2.895966757113116241e+00,4.870122843643765798e+00,7.709582455415942448e+00,4.882124057992946575e+00,4.412152331755150314e+00,4.807960784807886689e+00
4.300558576060899085e+00,4.244939645941916417e+00,4.001403721023274684e+00,5.524555471964628595e+00,3.195770040281732172e+00,5.759550830321409798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890352865454163478e+00,3.852759351225128803e+00,5.652640111666669576e+00,4.473040699418594279e+00,5.315971214948481460e+00,5.020692156249861426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524453430788448971e+00,1.628178547748421190e+00,2.801825954415622988e+00,2.959649142910097286e+00,6.842318541828240619e-01,2.681388826049794005e+00
2.143138442637698038e+00,1.288329834385167905e+00,4.219370614766009275e+00,3.300720363261429480e+00,3.258505987379004321e+00,4.091281381735019096e+00
2.723174540288840095e+00,1.440463471131644413e+00,3.381940975706309249e+00,4.258335477282011894e+00,3.392959357561143197e+00,3.567480580451971139e+00
8.246547129832770828e-01,1.948310380051607948e+00,5.250310072716219523e+00,4.059107009524186793e+00,5.245748682848491384e+00,5.515893342888317896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865812862434851560e+00,4.358022069041004087e+00,6.359176887803736911e+00,3.914496618277654605e+00,3.507825273060536375e+00,3.635339359413913840e+00
4.612573498255123639e+00,6.040925849527280178e+00,4.649732126760353523e+00,2.226641367531863924e+00,2.597383525292211282e+00,4.068869294253868674e+00
3.079512424179974062e+00,6.365237866149535684e+00,5.293335238954166577e+00,3.760630142567061185e+00,3.570047634031932482e+00,5.181868446655276905e+00
