VR1,VR2,VR3,VR4,VR5,VR6
3.139597285584375452e+00,4.142976547437703161e+00,5.582469819580494708e+00,4.391358549926791532e+00,3.326194259249933616e+00,4.197862941430929418e+00
2.024210396356529440e+00,6.551169741099873711e-01,3.857508758482092404e+00,3.973433680246508892e+00,2.592279161956708045e+00,5.043551017005373893e+00
2.377990877951831283e+00,5.073274446473599042e+00,5.230649430618932172e+00,3.482098343202782331e+00,4.391284237291638526e+00,5.298710144168636837e+00
2.696597011235416730e+00,3.034492134021287146e+00,3.409777975227114233e+00,3.466388175825936280e+00,3.937898520659454782e+00,7.102111125389312107e+00
4.920628400026663130e+00,4.236430478908937758e+00,5.446289260830301515e+00,5.622296796012811626e+00,4.258994391919047828e+00,4.216998404468857764e+00
1.512440409856547596e+00,1.833153933927492929e+00,4.229146444335811772e+00,4.593691034235284576e+00,3.420188517064590705e+00,4.942626160010886949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142617986584649525e+00,1.448253057302585134e+00,2.018781445941635333e+00,4.759621430512205542e+00,2.704088523375768549e+00,6.377001381797448687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106959770839997859e-01,2.112440855555394847e+00,4.878515600589732770e+00,4.452493155681445103e+00,2.704283394170702515e+00,4.323803591612658259e+00
2.679241008973181515e+00,2.693133413545520494e+00,6.442455305131034038e+00,4.679980032199358320e+00,4.276248463645487163e+00,4.577381816527271496e+00
4.053823576336618828e+00,5.683296389100350510e+00,6.260925353027634976e+00,4.753767089472656693e+00,3.966188000611437836e+00,3.506547881647963827e+00
4.634165700906143215e-01,3.239872286506895627e+00,5.860215123015356298e+00,2.744324923003267802e+00,5.142906175964167659e+00,7.052795416859188649e+00
1.987364311667290107e+00,2.730665262339339705e+00,4.475732262034019193e+00,3.548867664104705888e+00,3.891458440018943143e+00,3.506542441236865759e+00
1.542529618701020011e+00,1.796358376287738867e+00,4.445134326817582249e+00,4.593207349501436276e+00,2.135829389121643551e+00,2.770712287614787606e+00
3.572807652264504696e+00,4.115040457796766304e+00,6.870183796875464211e+00,4.961669796893314555e+00,3.591767707214470917e+00,5.236703505807916770e+00
3.495330839658374877e+00,3.809826939428882397e+00,6.373570213949056651e+00,5.109577268831638541e+00,7.017459728543986586e+00,6.234354500906890806e+00
4.267274011630187047e+00,5.332604573975885387e+00,5.735801810956012936e+00,4.484715902671234211e+00,5.138512166382813717e+00,6.280533744798598050e+00
2.074307024797130694e+00,1.857337362645732348e-01,5.764862907698349304e+00,4.071928737598300430e+00,4.217057107888628309e+00,5.693029314859163748e+00
1.733665461566083588e+00,4.188104192166683504e+00,6.275289133529501129e+00,4.620126092243976856e+00,6.829429679392447383e+00,6.416383554755028307e+00
1.108112298495589343e+00,4.273489993227571837e+00,7.081704008176963328e+00,6.277785316755707612e+00,5.872409930773805797e+00,2.829937660783632403e+00
2.593000710822162436e+00,3.431859864444217756e+00,6.740386234309587721e+00,7.236494634460175490e+00,4.052903461850685396e+00,4.166088219547033233e+00
1.999423350019804424e+00,4.643970914840160447e+00,7.583511197309849017e+00,4.450337114475164668e+00,4.532198988504694270e+00,5.062295350080384893e+00
8.415799424912697724e-01,3.516113560043221842e+00,1.036988864813340960e+01,5.343857504879405695e+00,4.703467486729310032e+00,5.493446318442170906e+00
2.845433662922166373e+00,4.595705031524937922e+00,1.026948677508227092e+01,6.034334764101034310e+00,5.344340269135122057e+00,5.038740401982656714e+00
1.722155894294362444e+00,2.128679337400805505e+00,9.205590989481720499e+00,5.682473369842186095e+00,7.297583441693740625e+00,4.091669664519587357e+00
1.726351580124382501e+00,3.528254878079609469e+00,8.930530014873626854e+00,3.670358268207570163e+00,7.473657146979668653e+00,5.626444643648287780e+00
1.913273216047786107e-01,2.959565442261725909e+00,8.616520270002366644e+00,3.085002736619621544e+00,8.350569605457128119e+00,6.987131170762678423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845619861388834160e-01,2.322020644814091206e+00,3.163077386111801115e+00,3.913531346221530427e+00,3.687354932482286962e+00,3.695218081862448045e+00
2.164317468262033639e+00,1.539674197449919957e+00,3.890658325085926350e+00,3.239894558888077647e+00,3.258125254343307020e+00,4.312178464936345712e+00
6.036099129813361497e-01,1.419333386473893066e+00,2.890204160851774784e+00,8.988988902589012397e-01,4.178319203925275893e+00,6.400613964241803622e+00
1.236904046802013157e+00,1.574568875512326160e+00,4.038150015058858067e+00,5.260216254415314374e+00,6.104542584373487735e+00,4.415106655905651323e+00
3.370123833711753392e+00,4.356913476584878708e+00,5.631626815792589724e+00,5.527811061837802242e+00,3.337795145993976753e+00,3.392479182162014162e+00
3.216785729054285614e+00,4.665216494441683182e+00,6.076121011372667802e+00,3.780866256134989278e+00,2.014062765013067136e+00,5.867031763812212475e+00
2.480908040484215427e+00,3.903234701117556327e+00,4.414528866035238863e+00,2.585003727026114362e+00,1.718379365494744793e+00,5.592114727348616476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788330011637788708e+00,3.578733076445024253e+00,8.669391467825231956e+00,6.177391909709973206e+00,3.750687082383515669e+00,4.545374741519190742e+00
9.795132661408756380e-01,2.847626695829713395e+00,7.530326601730847003e+00,5.268095800498377557e+00,6.062527848398137742e+00,7.543904672825708424e+00
1.548642443824465476e+00,4.985766322055730448e+00,7.017369068944606880e+00,6.414092230050794541e+00,4.963194146563781217e+00,2.976614917389140302e+00
2.255415155170166663e+00,2.337224815890014185e+00,6.490307533376383553e+00,2.871810607129074988e+00,4.645018348766585703e+00,4.282728152901736252e+00
1.897725258648345292e+00,8.667439851888736335e-01,2.540743928253842654e+00,2.756326982337831133e+00,5.277031078114047702e+00,5.436872059803692814e+00
2.261007138090056934e+00,4.504086128854722482e+00,1.669066346027407999e+00,3.368658668280907431e+00,2.181357397036150836e+00,3.767387126738017677e+00
2.497134293117054593e+00,3.171568514583784193e+00,6.143757168700832771e+00,5.559293883616092558e+00,1.266274667076031424e+00,3.431643558078326883e+00
3.677729185696474001e+00,4.228652943583417034e+00,5.162909606415206021e+00,5.522558184387145630e+00,2.963326728465693893e+00,4.162372022648276548e+00
2.919981820189518018e+00,2.326539905924222218e+00,5.870745737531336772e+00,2.650570749676997906e+00,4.231594324406047214e+00,5.007927457594459675e+00
3.593920246613047098e+00,3.559485607434645260e+00,5.222860533360292656e+00,4.617156395751671916e+00,5.879646318470013178e+00,3.829181700333594840e+00
1.086455606885944114e+00,2.270343986049104146e+00,4.327799426094633084e+00,3.969087390901850476e+00,5.510639709664177488e+00,4.142584692771598576e+00
1.647158358922014676e+00,3.067869962724296240e+00,4.588412559385457001e+00,6.168773575298714285e+00,5.692653575579296188e+00,3.752354913057517560e+00
2.159538415845720927e+00,4.708908586769782190e+00,7.352289851101952323e+00,6.230052910380030617e+00,6.454323188610298523e+00,4.104928842406349254e+00
1.333770622033413789e+00,3.171319618684069752e+00,5.527771662136382602e+00,4.506741753105405479e+00,6.679833409076934458e+00,5.173257843087218255e+00
4.220529768539689641e+00,3.879819547068527719e+00,5.911990409249072265e+00,5.300087089880632263e+00,5.524875459232513109e+00,3.539096319444368532e+00
4.555587167949344263e+00,5.692413184428254169e+00,5.697190373200504254e+00,3.645325238673813750e+00,5.612198475616348325e+00,5.655694763008375148e+00
2.163484879714473674e+00,3.074900267409072185e+00,2.778687774141729960e+00,3.520216431388306866e+00,3.927737049156469595e+00,4.437259385493939057e+00
4.015088765707090168e+00,5.503602087583148617e+00,3.876162131596618377e+00,4.384378312030836611e+00,1.326864939625958639e+00,2.572663783145747285e+00
6.214050425012390022e+00,4.359415444900779590e+00,5.141190334500844727e+00,6.823981587765516110e+00,8.401088633348763324e-03,1.681386121918780674e+00
3.790351099383478584e+00,3.974142647824305374e+00,6.576222638053974556e+00,7.250004490899200960e+00,7.434109895536873402e-01,8.234143932453372727e-01
4.775228778327631929e+00,4.967082753242817006e+00,6.996554495404418539e+00,7.215344373714380311e+00,2.712695970315186500e+00,4.888805824971637293e+00
2.738744955304344586e+00,5.712131958486763139e+00,8.868269179513992739e+00,6.337487483114104592e+00,2.713774959109756413e+00,1.507536686109689050e+00
2.549322699120752045e+00,3.568817858027272916e+00,8.442274004843532964e+00,6.213694171217465367e+00,2.863564916790556580e+00,4.060557517605937861e+00
1.005556267826533290e+00,3.500017490539933718e+00,4.404768770316124460e+00,3.491275634060805100e+00,2.255376665173246753e+00,5.100812147915422479e+00
2.892240241870271511e+00,3.899477131782006278e+00,4.960798258738251754e+00,4.093469215370838299e+00,2.478870150273007500e+00,4.181849670391861729e+00
1.328442328898361335e+00,1.837015793918769901e+00,3.547771037073964795e+00,4.025183875680077961e+00,1.572434783060353780e+00,3.623051184703308447e+00
1.673739756809628387e+00,3.731494060442590133e+00,6.676718906072860449e+00,6.542292589981734352e+00,1.689467434620813169e+00,3.079547409503985200e+00
1.807170106954063105e+00,2.964158545529836708e+00,5.783517858217628316e+00,3.555026585769475833e+00,9.257181439738007001e-01,4.560332875740282788e+00
3.852680810662904243e+00,2.665039409050743213e+00,5.510978291208056490e+00,2.905544684810405620e+00,3.333371567055193552e+00,7.058379377930201315e+00
2.350789954222888500e+00,2.081395797894171729e+00,5.540528392570063687e+00,2.417563359757457508e+00,3.715600027763830582e+00,5.476636261260553695e+00
2.701933949861095030e+00,3.300289584801438636e+00,6.435088401595467467e+00,4.633592296883899841e+00,2.170582551575006569e+00,1.785708868909106961e+00
2.492767766008618047e+00,4.375855567671650626e+00,7.370226963880686100e+00,5.533228437560025803e+00,3.570850697215111058e+00,5.820334059826927309e+00
2.402188819835610722e+00,2.972486807204974379e+00,7.432047849038877274e+00,4.056673669104419844e+00,2.817700636709264295e+00,3.082493283841069243e+00
4.186989059319977891e+00,4.620089600072470049e+00,5.741723930617117944e+00,4.960752939065761424e+00,9.392513778064577323e-01,3.194227287627322553e+00
4.661433677773803019e-01,1.726934795158815650e+00,4.605322194680905312e+00,2.186222990293053670e+00,1.893059199746599308e+00,5.092115888761832743e+00
1.921530893547614749e+00,3.176478908199619866e+00,5.689835409311321257e+00,2.858932359986311234e+00,1.412758647887735641e+00,5.441764548125988199e+00
2.560132401236171695e+00,1.225396397381274038e+00,4.038750358879223512e+00,2.118961221719162680e+00,2.829948384568284236e+00,5.217225752142140571e+00
1.841391619016313763e+00,1.447509648021182205e+00,4.291630813713886106e+00,3.926232743729988428e+00,2.478929111593428658e+00,4.130883134162884218e+00
1.783724304999912746e+00,2.687144276860709446e+00,4.427287155786308048e+00,4.576326077633562583e+00,3.188871472666503060e+00,4.273783955863946993e+00
7.778120838295725648e-01,1.999879640801062619e+00,4.195174685645409518e+00,4.424644759253249404e+00,5.395549541330084686e+00,3.886130083348502851e+00
8.621487962286575879e-01,1.946545403476797942e+00,4.498186271663200841e+00,5.154829123073664476e+00,4.056302171703396020e+00,2.726073385204717869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387185401708694421e+00,4.641248552096707058e+00,5.943186889085136926e+00,5.353762347858259218e+00,2.837566140291087002e+00,2.698355819067850270e+00
1.206770669187271494e+00,4.712202210502782762e-01,6.110639995393709611e+00,3.565971444593823314e+00,3.226481030740889988e+00,4.730575001388889866e+00
1.267324127460676575e+00,4.379062764827184928e+00,6.363234760687487501e+00,2.589356775425518009e+00,3.556140807805381332e+00,3.779025692704068629e+00
1.832952341833903098e+00,1.993738215055564256e+00,3.734672131186242083e+00,3.400380230793424552e+00,3.457328849496275058e+00,4.010864178879566033e+00
2.417645994982214219e+00,2.635118328255248610e+00,3.574317259471301078e+00,2.004293885631414529e+00,1.695252213684910858e+00,4.674449126268103605e+00
1.058157740780746536e+00,2.399115040575017233e+00,2.849855145579787141e+00,1.470336943712532651e+00,1.801376470512886074e+00,4.323091930735970756e+00
4.421740831625177393e+00,3.192841903080861243e+00,2.638075636531213242e+00,2.909750461381213960e+00,3.215248303533634555e+00,5.722314404988575021e+00
3.619773849543670430e+00,3.925665550477463572e+00,3.181350718774405451e+00,2.575996132631941826e+00,1.591965175654907583e+00,5.151424161621968700e+00
2.690115727882534724e+00,3.522331186255382995e-01,1.634033203248427490e+00,3.186910200947120408e+00,2.685486889470185101e+00,3.358282682905358030e+00
5.062847026877359546e-01,1.420896219940083194e+00,7.361480833184828043e-01,3.495204456514572122e+00,3.128559321971128515e+00,5.569674616471007589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442112134578962923e+00,4.878080876258696463e+00,4.753883704068669225e+00,6.524426538052657598e+00,3.442056092153964908e+00,4.151917504795524572e+00
3.579994545487880320e+00,4.704246422145958562e+00,6.928862182538935599e+00,4.178598784205467709e+00,1.169286353002236822e+00,2.725910970257847232e+00
1.373737244809884572e+00,6.235976901794124672e-01,6.916087229389011881e+00,2.253834605007890790e+00,9.060946446498641116e-01,5.746140602118049223e+00
3.164536176640178056e+00,5.284495198358380108e+00,8.741358137435870646e+00,4.735106420099806535e+00,2.617137914170414970e+00,4.275847736798543686e+00
1.333685516827423978e+00,4.048004742374395448e+00,8.223583747473666605e+00,4.589304477364898105e+00,2.447545662679063483e+00,2.229976962807057372e+00
2.243022116694243451e+00,5.119571338939863381e+00,8.244808996200362117e+00,4.564596663926876019e+00,4.180186873131405356e+00,4.264105999267222558e+00
2.279447198780802264e+00,2.881964303673003602e+00,5.124794852911645826e+00,2.635244048244314019e+00,4.679299429289542900e+00,6.303533893397422538e+00
1.824513316911121841e+00,2.554873191065099913e+00,4.951813431241368413e+00,2.144850209859867185e+00,5.687766473755073271e+00,4.836074368602946372e+00
2.150588347349762675e+00,1.775611888749261347e+00,1.183580100703506499e+00,1.089577634284927932e+00,2.879165268695048852e+00,3.467025927972280819e+00
3.761667551073121452e+00,2.649835186923247043e+00,5.261627869521667833e-01,3.282330613845826583e+00,2.115899084744481407e+00,3.606933644641374226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431883023702083868e+00,5.094316027153462656e+00,3.963661492799280595e+00,6.025559178863209908e+00,1.219402050822942618e+00,3.843443305605541926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597364452725580364e+00,3.913642255802620262e+00,7.155966539236457535e+00,4.230450168125910793e+00,8.669694159249443643e-01,4.605075617024865231e+00
4.367559152203714490e+00,3.709094027039183228e+00,7.399270812596082436e+00,5.700491418086522266e+00,3.129161063915113505e+00,5.412079601230407988e+00
1.990525867674551197e+00,2.976504728055129334e+00,5.624161238851836941e+00,2.688446886296953497e+00,3.951176704899467040e+00,5.828654032528199025e+00
3.021071985622017397e+00,3.212795952694614598e+00,4.059739189966892425e+00,4.393128678900913187e+00,4.886770363728413002e+00,3.991146936922034705e+00
4.244901779106322603e-01,1.057630296101062184e+00,3.003282076181287952e+00,4.644125914393809396e+00,8.622791454017130874e+00,6.841050897533335728e+00
2.663984857660416594e+00,3.065484983437445354e+00,4.333328311152488510e+00,5.221591753681577686e+00,4.457326963214716109e+00,3.924994737902915531e+00
2.554145684794977722e+00,2.297264419208039588e+00,5.884509202637133285e+00,4.744787468690669030e+00,4.125062099166723506e+00,4.217514977771279483e+00
1.982201968809427228e+00,4.443001311045803092e+00,5.998608031533699148e+00,5.786027734695069036e+00,2.360548430044074664e+00,2.837839829827867533e+00
1.955550812411324113e+00,2.080453664128356639e+00,4.744736303979562031e+00,4.404323757965055819e+00,3.431554715780908538e+00,3.564223882818860822e+00
1.067855933954604097e+00,2.836277760001704618e+00,5.241091116037990716e+00,4.046173738268559639e+00,5.314904778707056465e+00,5.358980020360204932e+00
3.650087242532515042e+00,3.537314625244185162e+00,2.175129774433810947e+00,1.752533352739731765e+00,2.565547411729403482e+00,3.717758799494890631e+00
4.674435994587659238e+00,2.436573688186193465e+00,1.617021504869666781e+00,1.387476885234321333e+00,1.172685118431743945e+00,1.678983615084744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033972324336009052e+00,2.379112134366955900e+00,2.504707284617086138e+00,6.006180570415647679e+00,2.223348748927807428e+00,4.347959228836087320e+00
2.957241516615836563e+00,2.826053307209388077e+00,5.002080486981455465e+00,5.780975700004009177e+00,3.850615969803984573e+00,3.916240018928975886e+00
