VR1,VR2,VR3,VR4,VR5,VR6
3.382261436567682189e+00,5.390805665968667171e+00,6.576050353529679704e+00,5.885253857626565832e+00,2.332960747286404679e+00,4.430718940265110817e+00
4.744171520726805369e+00,4.960230350953859002e+00,4.268004461211821976e+00,4.340863413385168457e+00,1.090436347038553855e+00,3.173913596477246024e+00
3.248854649331817335e+00,1.962158014810693629e+00,5.160831331111327636e+00,2.152550973551029756e+00,1.718781982170674016e+00,3.048734272272694668e+00
2.182021799129685302e+00,1.248316320330347784e+00,4.227178547693123178e+00,2.925865314805785378e+00,2.951917157137217806e+00,3.698797791082234276e+00
1.660731600601165647e+00,2.252100207695645562e+00,4.309634609448873555e+00,3.639036308574854939e+00,3.455740511676134830e+00,3.681916642487149005e+00
1.205522680374315536e+00,3.425768252476430131e+00,5.729901456528169845e+00,3.219951924483418271e+00,1.848729278217807082e+00,3.394705145791213852e+00
2.163251074225595261e+00,2.422674729670285743e+00,4.303805604342722191e+00,2.320081622759869955e+00,2.273078298322513291e+00,3.280255054064842302e+00
2.496892107984281850e+00,2.435635328461402072e+00,3.873170130977981351e+00,2.538594774237302509e+00,2.704148133158323919e+00,5.302383817500182062e+00
1.251016858023637379e+00,2.626192739428829803e+00,4.510587216553961554e+00,3.233891614057633035e+00,2.733246160166736605e+00,4.160033528095473443e+00
3.040322018855910802e+00,3.155213842803720858e+00,5.824315721697255199e+00,2.856272123084218073e+00,1.150362950800178474e+00,5.186045554240523714e+00
2.749137672061796156e+00,3.262463720133795153e+00,6.051996736657250686e+00,3.471182932657108200e+00,2.537457948692968923e+00,2.781985892226363610e+00
2.197505816261156042e+00,2.662763105034436695e+00,4.918536203121152361e+00,2.594059863272836886e+00,1.216518178972858522e+00,4.710202164843851236e+00
4.268017784401028969e+00,6.467751183428157802e+00,7.896658719155086104e+00,3.717374778974677163e+00,7.937120088190745548e-01,2.096341717388156223e+00
1.740156323500120727e+00,2.064099221879114765e+00,5.051396011860525448e+00,2.969980782685857079e+00,3.349382126682682870e+00,4.948077747967754902e+00
4.288478132124143194e+00,4.278197586224695925e+00,6.040624591752529859e+00,3.470005022980938492e+00,2.504155855351809734e+00,3.646599843868331803e+00
2.188556393472750106e+00,3.274058494966967103e+00,4.574251017058492685e+00,3.869046359639036314e+00,2.574023071062128132e+00,4.484217687140000130e+00
3.001791100067300544e+00,4.112181533903996211e+00,8.174817080490768717e+00,4.860807456782938019e+00,2.809108570242521807e+00,4.056269217032498986e+00
3.300560067904834582e+00,6.475145125287134817e+00,6.188693631248799676e+00,5.068995843044872274e+00,1.593481954190445915e+00,3.250466602186022680e+00
2.669715170321776743e+00,6.821888825983082327e+00,6.912870772487450743e+00,5.774049196106031623e+00,2.777692291144265191e+00,2.362613081113656754e+00
3.269113791552672676e+00,7.126960952930000204e+00,4.832934401464060947e+00,5.116578309588473594e+00,3.163105044221861561e+00,7.736412795603175852e+00
1.386009160526243900e+00,3.729391281347937515e+00,2.620920525103227039e+00,3.163360216664918845e+00,2.439745674265207498e+00,3.717277802032258105e+00
2.302080149532031772e+00,2.729233732819020375e+00,5.712145664554416413e+00,5.726549135452975392e+00,4.343153849819036516e+00,1.395395238344587341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248354232045206347e+00,1.871698931621411433e+00,2.658908806698145000e+00,5.702427487959849550e+00,4.218147350097036785e+00,5.887921597097117932e+00
2.220397147545978278e-01,1.969076767766016145e+00,4.765164121503844719e+00,5.668437816970345544e+00,5.707292714348372265e+00,4.116650855484046190e+00
3.907440645458891026e+00,5.830836988186734793e+00,4.290379062562437618e+00,3.740249256225517627e+00,2.590807494622074270e+00,3.711959224064443674e+00
2.163797118459511282e+00,3.192247665480536511e+00,5.123536448788441611e+00,3.643889230448571048e+00,2.559539478908742005e+00,4.526543423578011982e+00
3.059780747064708706e+00,3.573089819396725986e+00,4.120707900121892919e+00,4.308189059603763305e+00,2.122945737267432520e+00,3.286151150922923758e+00
8.792417187978733839e-01,2.100589646583063796e+00,4.963296476761681397e+00,3.452157680028715703e+00,3.057687423325124776e+00,4.757450363075130362e+00
2.829341874993938966e+00,2.763483460575455020e+00,5.068498254412646453e+00,3.535405833530698594e+00,2.196260806589156900e+00,5.632075561177363632e+00
3.682868183251668093e+00,4.596590409885035200e+00,6.780936610302980228e+00,3.802727377528950292e+00,2.440164295239426462e+00,3.585812416501614308e+00
2.755730412967685616e+00,5.437150743574280298e+00,2.950912500305535424e+00,3.927854310068533916e+00,3.715411510602821821e+00,4.677751237135537643e+00
2.373710230596271842e+00,3.110008674459217470e+00,5.535075780887675378e+00,4.431092620448771058e+00,2.000240732500542240e+00,3.631100749261373828e+00
3.085543757529480402e+00,3.067397990452034762e+00,5.497080324972735355e+00,3.212328481492013221e+00,2.314457121187317057e+00,2.575051081276476417e+00
2.699111404265754466e+00,3.039374991092290923e+00,6.513138488874849585e+00,3.051956968042552898e+00,3.156633118207059496e+00,3.219023890730015935e+00
4.715354867984320464e+00,3.124895429155148285e+00,6.321573086576904643e+00,5.010370038893702471e+00,3.419895800278214715e+00,2.751405116771864279e+00
3.197355477809061153e+00,2.889739343251526815e+00,6.164433556330149777e+00,4.853210342815438949e+00,2.138773239403195525e+00,3.972218374546291564e+00
1.307015378223046032e+00,3.863389471055355351e+00,5.689359577449982552e+00,4.199875304881063087e+00,3.636885020780764144e+00,6.452332660173009771e+00
2.893151436715462044e+00,1.465238285538996266e+00,4.217658613397555989e+00,2.037515800195392135e+00,1.583887693290677801e+00,5.268447210114948653e+00
3.713712711996129734e+00,4.283951154810603512e-01,4.176279291878346456e+00,3.072377422380972334e+00,2.380591179276115632e+00,5.435727727544330534e+00
1.530478259966810750e+00,9.838579494806425352e-01,5.690155247321040832e+00,3.640079458303421944e+00,3.584211139641555022e+00,4.256769105360072913e+00
2.060164067327439508e+00,2.704529870490348209e+00,5.966365504544263842e+00,4.081072824567820945e+00,3.657433266075766021e+00,4.383943773146335765e+00
1.506493227105762944e+00,2.465023726420497496e+00,4.897355801230157901e+00,3.464394947589433116e+00,2.392966944729044254e+00,3.714979827875923402e+00
2.521113339892067540e+00,1.504369131388855418e+00,3.992147290907886337e+00,2.073834270579376415e+00,2.886952605151877904e+00,4.042006772897418720e+00
1.389973302584600390e+00,5.822270096135730988e-01,4.824734628906711897e+00,2.402340003367859911e+00,4.674355479562080973e+00,3.368043672845853376e+00
3.138816693758936349e+00,2.492636298593291500e+00,4.135209975407154737e+00,2.498636039864948533e+00,2.723969365289540256e+00,4.862992103715028769e+00
2.644629235904764730e+00,3.842873499906476642e+00,4.841173941626564670e+00,2.419970203369104844e+00,2.768029144284884779e+00,4.144116052810362660e+00
2.999890994565621138e+00,4.201878019491045890e+00,5.735660980314968072e+00,4.370259530443080465e+00,1.955416897017796973e+00,3.328263709151671357e+00
2.882040352737616828e+00,3.452709037148431026e+00,4.993762230921575451e+00,5.368846856685098423e+00,3.433525726431201797e+00,5.564063417189946570e+00
1.856085159628924508e+00,6.456616980136442585e-01,3.221277716117303846e+00,4.030446200324182549e+00,3.168009439590209197e+00,4.828177106734840685e+00
3.540109714178822919e+00,2.055579900311514496e+00,3.869982568152747771e+00,3.979098972817675328e+00,4.726958963770533373e+00,4.149931341026749543e+00
1.771252770104934982e+00,7.539154163381383000e-01,2.485110042266959418e+00,2.825174729088181902e+00,3.469985190783539508e+00,4.242686023973065268e+00
6.993786587496364504e-02,9.237002650890882016e-01,4.959469225728573960e+00,4.315320380018433433e+00,3.322959360097467396e+00,4.639360242290286429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328130793538043974e+00,1.807410556068656637e+00,5.767059258221456375e+00,3.094851134659185377e+00,2.888467434940031886e+00,3.943524843203581209e+00
1.527693557949239000e+00,7.009626506590977968e-01,5.660707512390342089e+00,3.606753854294033168e+00,3.225201506894712189e+00,3.461716883212926810e+00
4.849362056046344627e-01,2.435684052006357625e+00,5.817475173715539682e+00,3.704066908668739000e+00,3.532308324279843426e+00,2.913257151522490318e+00
2.144897411920709818e+00,4.841034851343740897e+00,4.724535581020547603e+00,3.692177285172748569e+00,3.137107233263203732e+00,2.881337881508519772e+00
5.040154512403272058e+00,5.005424263285751962e+00,5.960729009953821489e+00,3.707233435891573059e+00,2.224573505305872168e+00,3.693089964480674059e+00
1.430479722539975906e+00,4.069072559899318264e+00,4.187427462917625576e+00,5.970606824159004233e+00,4.346641489744018649e+00,5.904996283394699397e+00
3.715692305386586014e+00,3.000736298310673345e+00,4.893492136493546418e+00,5.132234040938083552e+00,2.747566373609837242e+00,4.300041575327017362e+00
3.583210120110438268e+00,4.277697373349811372e+00,3.939904403150571888e+00,3.581804360297075718e+00,2.412803400981101909e+00,4.683631586281461701e+00
5.278007310295088850e+00,4.980269975687400930e+00,5.336455799449448811e+00,4.966546492628634013e+00,1.838765797486433762e+00,3.735559370459332396e+00
1.938647987176059351e+00,2.138400031723753258e+00,1.984981676786280680e+00,3.742982948743743599e+00,3.923219244033287367e+00,6.735383655887407173e+00
8.892208404362043073e-01,1.369522305134074358e-02,3.324958506610304454e+00,3.626286017988420873e+00,2.813131599840724473e+00,1.544360936415548391e+00
3.596730116852215886e+00,8.870336754055863082e-01,7.231620843683684186e+00,6.205376462803637416e+00,4.656649427795749752e+00,2.865751245508378453e+00
2.285593280280648010e+00,3.220993506123104755e+00,6.911742846539851826e+00,5.727919763412566923e+00,3.880074375085126981e+00,6.228924287768384360e+00
2.594338937877485041e+00,4.440214348221858565e+00,6.029929821558221548e+00,7.674158537254635704e+00,6.940509883235868926e+00,6.750182670210156388e+00
3.521535550843603701e+00,5.698064550667312211e+00,2.416240733613421732e+00,4.061143241118593039e+00,2.331464627002329149e+00,4.878225596099436068e+00
1.092801231344062707e-01,2.095002443455992847e+00,7.929106318134762077e-01,2.123692882852026287e+00,2.185393409621458005e+00,3.541083011271412229e+00
3.606579220310972111e+00,5.817560754348947150e-01,3.575319341744794599e+00,3.263096870210031142e+00,4.004879422428679447e+00,2.622595397885356228e+00
1.884462159657040337e+00,7.333881447456587210e-01,3.134444490542427797e+00,2.832259029580066034e+00,4.363553947252984955e+00,4.912420913413921397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967827891072297497e+00,1.409923173369646010e+00,3.881531668783140265e+00,4.277856626509866977e+00,2.730740640770653371e+00,3.758319778152928503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916627063472481129e+00,7.417503326821806020e-01,5.602179509753693054e+00,4.052119026777921462e+00,4.908424817668598727e+00,5.005359132086262264e+00
9.155664981774316313e-01,2.172517226380227040e+00,3.213324937523093006e+00,3.816551937169710751e+00,3.423031978684060395e+00,4.008635564998928480e+00
2.223309422054448703e+00,1.696009830720932809e+00,4.291039247037022442e+00,3.463225592608116798e+00,2.851912397918801467e+00,4.911236778809868753e+00
1.000375647081509500e+00,3.066453683740330227e+00,7.828653546796118690e+00,4.071156573830482017e+00,3.512735728292247117e+00,4.255276939050723684e+00
1.442111208992650884e+00,1.164150784575637143e+00,5.782670757011337592e+00,4.633543827593621600e+00,3.280382454367249512e+00,5.120808989107825226e+00
1.450151718724591809e+00,3.463891077742224489e+00,5.746308102940495210e+00,3.436420294359268546e+00,3.114486840665723566e+00,3.863460624231508156e+00
