VR1,VR2,VR3,VR4,VR5,VR6
4.059992765216337673e+00,5.387674249216651390e+00,7.437105051617395546e+00,5.940539594999614259e+00,5.937072854165940328e+00,4.213817589447332423e+00
2.212850781636938269e+00,2.841191754092765365e+00,5.480958566113232067e+00,3.358361390570766769e+00,2.387424615753245050e+00,5.148599282579757741e+00
1.846320011572748276e+00,2.396252243001650406e+00,4.780415254746487541e+00,3.377274393445413025e+00,3.671028108720149064e-01,1.667821823802300152e+00
1.997702379218913693e+00,3.960418703976777977e+00,5.803968463226685692e+00,3.702463247112380618e+00,2.626428908468312340e+00,2.893212827933355324e+00
8.667997601036840916e-01,4.083098077874180554e+00,3.307319583504099381e+00,1.674591644670219814e+00,5.750499458449223056e-01,1.526364589170160713e+00
2.416975874755387999e+00,3.458300231591807883e+00,1.689360014235920193e+00,3.561421687055394525e+00,1.776621741825610057e+00,1.404168540015936273e+00
3.782143192362767969e+00,5.271011978354320782e+00,4.056061763082139393e+00,4.890429805331780955e+00,1.882072954099026418e+00,1.367189903339766310e+00
3.035536760293759073e+00,5.668732903089240160e+00,3.693099870615711211e+00,5.798870609825135247e+00,4.279586094978025557e+00,3.926348961682358585e+00
1.953906704571019670e+00,2.508563103887308188e+00,3.024545376931661700e+00,5.129721059498971059e+00,3.233213857558327131e+00,3.648602339548053131e+00
2.003106083747323574e+00,2.146676156320886264e+00,3.516121421909055300e+00,3.258811785167460506e+00,2.659621956771665019e+00,2.430621699180483652e+00
3.465457741547967263e+00,6.238960634476256040e-01,4.438356031819978398e+00,3.794894857750292338e+00,4.003636064302502184e+00,4.915692371905349134e+00
3.044390203312969945e+00,1.320557407404582051e+00,5.565255849478976558e+00,5.186863411162603299e+00,4.727623752227765763e+00,6.884038764370977503e+00
2.832194927340387913e+00,4.363993664726803168e+00,6.140792246057376502e+00,1.402203119185683189e+00,2.201795754162682250e+00,4.706856906400583185e+00
4.341782291974127794e+00,4.666598060835010386e+00,5.938089786612691157e+00,3.774149008506574088e+00,3.681885751206908530e+00,4.612227479476495695e+00
2.576400155428237859e+00,3.981413958949565846e+00,7.224764563032771036e+00,4.835684127543972366e+00,3.727076063521170823e+00,5.832180326933376513e+00
2.494923286343584401e+00,4.045983291753024069e+00,5.819454037286275749e+00,2.720966215245915976e+00,2.578900456884043901e+00,3.845534347046306589e+00
2.793200526898707015e+00,2.678947756012183934e+00,3.338695289523085918e+00,3.870284350566699061e+00,2.758430515855642362e+00,3.431417424138823336e+00
2.968906134334667435e+00,4.208324544127114208e+00,4.336371844453023705e+00,5.329966519503578581e+00,3.383106708263813545e+00,2.988815525104129733e+00
5.564496877622204796e-01,2.747251894356944391e+00,2.553609253336860618e+00,4.033713700057377949e+00,1.301980074245662644e+00,5.022199968137186943e+00
2.443503088021265590e+00,4.614267890750453738e+00,4.584954482183855262e+00,3.335880229686753129e+00,4.683953208260713375e+00,3.748469795297638463e+00
2.613217649761462535e+00,3.410988916672607285e+00,4.227556797195476612e+00,3.168676478020496123e+00,1.195869739435380552e+00,4.285826961767980059e+00
3.513902953255655603e+00,3.461892617237741110e+00,4.713854662197518586e+00,4.154964436313093756e+00,2.741717678030545446e+00,4.950480415266779843e+00
3.265171986651824731e+00,3.879138891051653104e+00,4.678852186973693428e+00,6.093779557871599195e+00,4.936554891963677250e+00,6.493062376608937036e+00
1.461426345744282873e+00,3.786148018643941349e+00,5.931510867995689829e+00,5.964521746858303608e+00,5.731468410579135586e+00,5.943572184919659662e+00
1.316826120517827547e+00,2.767959572176626359e+00,6.113414626892589965e+00,5.391459914750599935e+00,2.414410729565114266e+00,4.449540814154767432e+00
2.025991573013763425e+00,5.275595222401445739e+00,4.715995048992951411e+00,4.273612863517924687e+00,1.878065190027977893e+00,4.140606702586084431e+00
1.516060975643024111e+00,4.857574453432450312e+00,4.015857561403218590e+00,5.452624894070625672e+00,3.056640576764571460e+00,4.148013539045379616e+00
1.446657767167712993e+00,1.355435979291750748e+00,3.946713467280487553e+00,4.521941273414492812e+00,3.344161533848366563e+00,1.784989528639624012e+00
