VR1,VR2,VR3,VR4,VR5,VR6
1.192932968193223253e+00,1.320591791021671568e+00,5.045450570137433921e+00,4.315003170434161817e+00,5.425310225244935225e+00,5.989497690302747479e+00
7.814579062739450688e-01,1.920977761582488785e+00,6.008396566611736489e+00,2.956772575919105694e+00,2.723074024206265875e+00,5.166871453895931943e+00
2.678896795934033292e+00,2.689902474643190988e+00,6.197064088929227665e+00,4.227042421967220243e+00,3.331507024930013383e+00,4.760503296477866186e+00
2.199225931815788293e+00,3.519410015904674172e+00,5.438148867512504481e+00,5.073781274591516066e+00,4.139562461240217317e+00,5.602816662024141081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462719710225917069e+00,1.044612645044643795e+00,6.240864248680320969e+00,2.104378405882015191e+00,3.873217004173996614e+00,3.715429919732381236e+00
9.813172584632947615e-01,2.070462505913241547e+00,5.639171019247924299e+00,3.977009742486710131e+00,2.384704231034784794e+00,5.745436995510037725e+00
2.213271585965070010e+00,2.490228148632514404e+00,6.028834590495522505e+00,3.196658274105649955e+00,4.143555752767326794e+00,4.011878670206917796e+00
1.214438821009050651e+00,4.500917005199475796e+00,5.441038502505442409e+00,2.392518342747478322e+00,1.433687758314105665e+00,1.580119757804564706e+00
3.524498010856759400e+00,5.521634256894923709e+00,4.675097658787675137e+00,3.639067758345575943e+00,2.724453656269640422e+00,3.286597766170821444e+00
2.223696171729436344e+00,5.659954810608633480e+00,3.906835316155320204e+00,5.233420281734860069e+00,5.177522473774785361e+00,4.782738990827152037e+00
8.504637315811318654e-01,4.308541398094545727e+00,5.477522463777003914e+00,1.066952434551782680e+00,1.861292354033956764e+00,2.575736065921530482e+00
3.773866737113126479e+00,3.090567334539308764e+00,6.516678144768052405e+00,1.703205211506591432e+00,3.379582534793991400e+00,3.186921210423340423e+00
2.568088245703955774e+00,3.439777837168116026e+00,5.356831130400736996e+00,2.572024837283595211e+00,2.481846369313001066e+00,3.055338329508187734e+00
2.891221383811874102e+00,3.115492759713082815e+00,5.868153299256127831e+00,6.293879739279367058e+00,5.566858283219191961e+00,6.101803891386637702e+00
2.152222712296051998e+00,2.663069002115457717e+00,6.049794395352049214e+00,4.779115849777658909e+00,3.444745949322105538e+00,5.359182665070147067e+00
1.661108231366279053e+00,2.886690073763317876e+00,5.298964924154417666e+00,4.477798186743907394e+00,2.628294344474572775e+00,4.951500729832275738e+00
1.979256430503661068e+00,2.171708710553410526e+00,6.229786668723123810e+00,4.051979346969680762e+00,3.446125562534109843e+00,5.808062178922651420e+00
4.493394811212263029e+00,5.266694614890740311e+00,8.164598971339062317e+00,3.878420295341284962e+00,2.667092440510840490e+00,3.559557369783941105e+00
1.676871363727792552e+00,4.241824100983881962e+00,2.907845817794478815e+00,1.966190114657480503e+00,1.867179321230598266e+00,6.727529631123800868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568650800686098634e+00,2.885360642165460288e+00,3.633539746023696893e+00,4.626298485633787649e+00,2.788645751851387189e+00,3.874559668652614697e+00
1.872717078495697463e+00,3.516676043603311985e+00,4.579898031360614574e+00,5.055937524591168852e+00,3.421496298139842462e+00,5.235490963369490380e+00
1.043290154366922184e+00,1.533611136096925343e+00,5.471103073459535615e+00,3.168748770675968274e+00,3.348827317967712158e+00,5.787177842329938926e+00
2.732684200085913950e+00,1.897272614543932256e+00,6.193184419871220925e+00,2.014571823234737824e+00,2.381975029592345638e+00,5.366756500965823129e+00
3.861919859543033962e+00,2.675124005739442978e+00,4.615944840763321899e+00,4.531809281602759754e+00,4.719841413360633453e+00,5.847555856303036315e+00
2.915956024013159897e-01,5.056342936028848101e+00,8.034225896396076649e+00,6.990227698558710401e+00,5.354754640668606847e+00,7.674312417637979777e+00
1.458041211474863097e-01,3.857653553527946144e+00,6.644388135992961075e+00,5.046465150875314443e+00,3.393830908402010849e+00,3.657410914074986419e+00
3.022010829906934593e+00,4.863177030123495115e+00,6.820174288708011900e+00,4.425074695596741492e+00,3.258134128623966674e+00,4.144913010297070599e+00
5.272455288155062370e-01,1.245982877215191076e+00,3.180972005722334295e+00,3.188016185361206123e+00,1.386004044951879566e+00,3.414181498778480872e+00
4.970111169653605998e+00,4.121202871559728642e+00,8.062689801473029050e+00,5.247990682924809747e+00,3.061418450215927400e+00,5.940798327982052207e+00
2.107835713711137871e+00,4.074178772956882355e+00,2.142096766838718302e+00,3.915600825189176071e+00,1.381118330690765728e+00,5.816946507022368706e+00
2.376212599090611555e+00,2.913861386189725788e+00,6.989934544031259911e+00,4.042912986980635281e+00,2.633845485284155963e+00,6.014478137058895335e+00
1.922941291131286867e+00,3.618117974616935406e+00,6.783612570379589535e+00,5.925750353487205579e+00,4.011293541695057030e+00,6.075676458252952550e+00
1.107637570347503875e+00,2.828386376972831240e+00,5.039438154327408270e+00,5.285089327777463986e+00,3.923135971383334031e+00,4.890269811450238535e+00
1.180178584474941061e+00,1.097128915447068920e+00,4.175526059101190235e+00,3.303397128265304517e+00,2.851413184218828611e+00,4.145194111213549526e+00
2.835528049392417316e+00,3.235828968456217591e+00,4.508242428990176798e+00,3.488959436159984495e+00,1.034184440579282604e+00,3.181176051455206100e+00
8.276851791000239267e-01,8.248301657573495760e-01,1.326741100042604593e+00,4.005979340174799397e+00,1.286086464074489122e+00,4.837314600249888130e+00
3.047359545513760537e+00,3.335892651494524408e+00,6.676514782800209602e+00,4.564969001860027298e+00,4.450568934212176586e+00,3.976942725781508869e+00
3.379104797543642569e+00,5.842653649600340948e+00,5.715626795017190176e+00,3.737155729823038008e+00,2.835877418986445075e+00,3.117783871420299668e+00
4.036182500077513780e+00,4.292938790329774434e+00,4.667393565181334303e+00,4.365868633466583049e+00,5.223753222255290929e+00,5.628380851290327946e+00
2.011586346115225243e+00,2.069759133988319899e+00,6.080034326899992791e+00,4.472277314755019439e+00,4.054005580763567096e+00,4.754761954803429447e+00
1.366258650091566551e+00,1.206542635173955880e+00,4.914481731860550262e+00,4.426965156296208903e+00,3.487915580907861024e+00,6.667904518507093314e+00
2.292474671696192345e+00,1.102895901886818741e+00,3.660047530836768814e+00,5.157563140803999246e+00,2.832210494725875716e+00,5.303622522140949869e+00
9.475016226315631229e-01,1.649601358067285473e+00,7.277135453228526174e+00,5.591245671297279785e+00,5.482803637680261133e+00,4.102736680624884613e+00
1.888043065439055868e+00,3.093309094225713540e+00,4.658756034506527755e+00,5.512096583240071013e+00,5.297352261650910776e+00,4.769033212515908282e+00
3.388032326426881014e+00,4.558769630541130269e+00,7.283993935975887624e+00,5.353625486956869572e+00,5.188462973514226917e+00,4.878391895624702101e+00
1.414318655786912071e+00,2.827327856446234300e+00,3.132202334452543369e+00,3.411836702501950480e+00,5.328790976042693472e+00,7.236588155510344400e+00
