VR1,VR2,VR3,VR4,VR5,VR6
1.761161260115774674e+00,3.232268172678444795e+00,4.656045876654227200e+00,3.407436478472977370e+00,4.228941614431162677e+00,5.377855408515493707e+00
1.494832728247725839e-01,1.478757914013880459e+00,3.662172076990665825e+00,3.754754624772606242e+00,2.787804576177579374e+00,4.289271809390355017e+00
3.257097871565338920e+00,3.844768800116549201e+00,6.980159687950886038e+00,3.301653833986039288e+00,4.003313272514921195e+00,3.339804749794305749e+00
2.411800386152542774e+00,4.834077604571866971e+00,4.813543519119140690e+00,4.665595389334373344e+00,3.654276138751584302e+00,4.669057798265398240e+00
1.300007046760284224e+00,5.885868172485412053e+00,8.302570975161151168e+00,5.995656497926214357e+00,4.721621638444458036e+00,5.045973609086850331e+00
9.644045973971377972e-01,2.019450324505260852e+00,5.457984411282244430e+00,3.512561707612269934e+00,2.836998964555693892e+00,3.538831700048151063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613409095818568062e+00,1.336205532555309494e+00,2.730166553711884436e+00,2.620244511067731263e+00,4.229171343636787483e+00,1.107242411476434096e+00
5.363773799013172194e+00,2.319304791559720691e+00,5.058228448315919223e+00,2.983871267932372451e+00,6.112871734962259218e+00,3.060161634905317563e+00
2.510074749115676074e+00,2.124969103121313374e+00,3.994692174009573993e+00,4.089226120105344364e+00,6.201594989719324325e+00,3.743646307875295065e+00
1.338047229511330816e+00,1.963173847656121573e+00,5.148129240223346059e+00,3.058449871770908768e+00,4.408909179292770375e+00,2.572930336340447877e+00
1.686165073825995009e+00,2.513812417866548632e+00,7.517269163035621204e+00,5.870450263855520490e+00,6.607083637458830871e+00,3.695492717132271121e+00
2.642947431821672133e+00,2.396798268452080549e+00,4.621307724375066428e+00,3.756690666947905655e+00,6.212053039843620894e+00,6.144354052037739322e+00
2.497624155618856978e+00,5.546539238677079098e+00,6.898711800966557561e+00,3.397051610394186127e+00,2.575614810525400866e+00,5.070628297438898535e+00
2.600552938448833729e+00,5.305897596073110734e+00,7.083860393466723693e+00,5.841450037752871083e+00,3.913926609760358666e+00,7.747463295964873708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040390676032849182e+00,2.031578994251914239e+00,4.811380385366106793e+00,5.572070509521687143e+00,3.351094333168066264e+00,6.354883572936001812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010634206066437280e+00,4.378079528831777090e+00,6.699788789772772368e+00,6.747237928189466771e+00,2.709992829674603421e+00,8.108622348434270322e+00
1.262002900736522326e+00,2.314474688740179698e+00,5.634285697398435211e+00,4.626992385905802863e+00,7.183375582867377318e-01,5.745456679250043663e+00
9.938580590519157099e-01,3.546107981230360640e+00,4.620744874479494335e+00,3.888589910000895600e+00,9.052471773553909529e-01,4.020245458025825336e+00
2.901900363758131096e+00,5.319256293088944432e+00,6.675262169287007552e+00,5.032318931774453219e+00,3.423986734311474045e+00,5.844327926557452813e+00
3.127850172289031949e+00,4.142235127443209208e+00,5.387865329519338609e+00,4.696541221427637858e+00,2.600364435639724192e+00,5.454530812217380564e+00
1.957881074285387824e+00,4.588504829469949087e+00,7.523132953053027983e+00,5.586892352752823143e+00,3.948224139641566932e+00,6.260606802973416762e+00
2.278523857998331792e+00,4.187062242883142105e+00,4.179459287152044844e+00,2.286438634612057097e+00,2.443888179413487016e+00,5.670942736326630040e+00
1.546848071377459277e+00,2.891819817232292866e+00,6.215654376820957339e+00,3.083698384450613172e+00,1.053345181781270679e+00,3.288803858728130969e+00
1.014081792049897679e+00,1.097602260837440724e+00,4.633424285556341893e+00,5.524740556158882931e+00,3.369086795524527389e+00,5.325203828502745651e+00
1.268097658047355303e+00,1.384493221803175356e+00,5.152587798425402710e+00,2.973729517044369608e+00,3.871615295308466820e+00,4.814286693972690045e+00
4.406821235255447000e-01,2.801909238347756848e+00,3.705730177881129794e+00,1.982417283873310510e+00,1.912622837777455898e+00,6.040022396452293663e-03
3.605518640487813453e+00,2.812248062272213911e+00,4.470372801491778958e+00,3.768996333625802553e+00,6.071830251589280358e+00,1.868973729724342281e+00
4.594695068406254634e+00,3.837071849138931512e+00,4.485452496223422791e+00,3.791625265610672812e+00,6.179361891699937104e+00,2.925537968784143850e+00
2.831035108187666793e+00,1.205087907067362130e+00,2.911971578522419168e+00,1.456885385776669928e+00,2.458655953566537988e+00,1.466953134491074451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191046569776100572e+00,3.868147838504150560e+00,5.602276000629380803e+00,3.294924619241637487e+00,5.328879462103844666e+00,1.412997431671204840e+00
3.580963324372402390e+00,2.951581914782981375e+00,4.656644217938773700e+00,1.166029895063720900e+00,4.269981223830318307e+00,1.218864838846217769e+00
2.572649421729369834e+00,2.735131664520150885e+00,6.277032072946132857e+00,3.645312073968520750e+00,4.809589055300149241e+00,1.645217278958341467e+00
1.294654943299269112e+00,1.739829368715981817e+00,5.151709763812077014e+00,2.086172248899077708e+00,5.115867015937820561e+00,3.412377548074998934e+00
2.132909260546503205e+00,1.864907775968399628e+00,2.833030792686893395e+00,1.040303132937984820e+00,4.624318543990753483e+00,2.229732218266583299e+00
2.771787877962628155e+00,7.749542380717455714e-01,3.844685840729026083e+00,2.660398921436297748e+00,4.995765352104779566e+00,1.431976866744976817e+00
2.611515970854983326e+00,6.932228028013347476e-01,5.381336900582098792e+00,4.866871271349880956e+00,5.617958384806533090e+00,3.551763166971403152e+00
3.774951090780132024e+00,1.330853169586007079e+00,4.373373979314554738e+00,2.949572791195004040e+00,2.020772928588110418e+00,2.406409573648770728e+00
4.765645171730047203e+00,3.451419814002949060e+00,4.287729698078342366e+00,4.479657551721711428e+00,4.620140715973352741e+00,5.144487055079271620e+00
2.681073409357443538e+00,4.613700491966906014e+00,5.717389004023756272e+00,4.498851311380884788e+00,3.136068060672275060e+00,5.032687244898275125e+00
1.981336291266025285e+00,3.992709708007405656e+00,5.067154249386802256e+00,3.616087058898568518e+00,2.839073870344757111e+00,4.122697348125225147e+00
3.421793048291179140e+00,3.973673915048476779e-01,3.607645659023238416e+00,3.084175106829889046e+00,3.702649447722643927e+00,1.912906621014776043e+00
5.269284560338290291e+00,1.853582029429085898e+00,6.656506316901544373e+00,4.664051858948590201e+00,4.469995701572529789e+00,2.254740854501447345e+00
4.297701874103244002e+00,1.849331428961364709e+00,5.370202526002510801e+00,4.739992350784502761e+00,6.737574648314043735e+00,5.419460975652824253e+00
2.225431352000664109e+00,2.014175154436549597e+00,3.604587600236066169e+00,5.047715787022363010e+00,3.321411130474683837e+00,2.987905881814137299e+00
1.927532458463663723e+00,2.347264320027164786e+00,6.869609429660506805e+00,4.160219052003887086e+00,4.751773084260737079e+00,2.736860106915490753e+00
3.678224873260669714e+00,2.160881074835587334e+00,5.396401853850357533e+00,2.857942410950523815e+00,2.688101690956145706e+00,2.206120519225482468e+00
2.215491202793793413e+00,1.745182177411408242e+00,4.465392801871566952e+00,4.893034129517030095e+00,4.454661366172899761e+00,3.673872088615828702e+00
4.576401737909119305e+00,9.897829544397747092e-01,4.345755244979579324e+00,2.863684645883468605e+00,2.414719332750660641e+00,2.605639107692002909e+00
2.109822827351629293e+00,1.351629280185453030e+00,5.781306263247106614e+00,5.508779156211828898e+00,6.431183196532382240e+00,5.326220012134424309e+00
9.226050760906678860e-01,5.567431281956989331e-01,4.833204452088566860e+00,4.701580964506124616e+00,3.074399763849273270e+00,4.044873153502880569e+00
2.629732355769457630e+00,2.685815798609605842e+00,6.090518249282243168e+00,4.235842303154962352e+00,3.807936216815773101e+00,4.220021350217578515e+00
2.644385452949991056e+00,2.662087254760890254e+00,4.838506390588297457e+00,4.086823626864678261e+00,3.508096908726622942e+00,4.818193707170813411e+00
9.854146714528670969e-01,6.980774957601898478e-01,3.085984673526303901e+00,4.889371786078576143e+00,2.678709896384647848e+00,5.372606810850463432e+00
3.363384756054922597e+00,2.856670510527460571e+00,4.728979968012878565e+00,4.699793664918301417e+00,2.534888488375909521e+00,6.029286898749155910e+00
1.399544087021205030e-01,2.005134590836497033e+00,4.848607999264272550e+00,4.545061681461166181e+00,4.330760406396604978e+00,5.422317063493568234e+00
1.217073409399862527e+00,2.211192952211749052e+00,5.144688967039020788e+00,3.195789452045973089e+00,4.283224356856710102e+00,3.118690011061199030e+00
3.034967865543655829e+00,3.911793193180998607e+00,6.735209530392413768e+00,4.860877386624457230e+00,3.208074976372655485e+00,3.858554397368860744e+00
5.749720845503793143e+00,3.874237568817247457e+00,5.519762865351994563e+00,3.669797708769874767e+00,5.177920549981100962e-01,1.548649912305357645e-01
2.963588092268363727e+00,2.443126983769901450e+00,4.226008215643179078e+00,3.812373685775014565e+00,5.022641022468949501e+00,3.154931717423387738e+00
2.824463478395669913e+00,3.154539984309003842e+00,1.947432238791626080e+00,2.378279093838981062e+00,2.927075918359292039e+00,1.276737550137445609e+00
4.056248965471752399e+00,4.827888659019183848e+00,7.049630954935322436e+00,4.051798758212270535e+00,4.804061461459732563e+00,2.959847657343340543e+00
3.806149811679102601e+00,3.829955585777502058e+00,5.265865011282375718e+00,2.240598938120382133e+00,2.190336911866186842e+00,1.654755122514231847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950054872218380364e+00,4.306835522501613944e+00,4.351785746864741178e+00,2.455248259236517683e+00,5.179730351947696043e+00,2.364674569298059748e+00
5.686142345661547637e+00,3.999030093675041364e+00,5.233559957993850098e+00,2.157948312235005162e+00,2.981053639053236282e+00,6.455356496985311665e-01
5.921139426280939588e+00,4.996337912390190539e+00,5.283154059373550204e+00,3.695879125675822774e+00,4.622155405401185746e+00,1.927095341002590612e+00
4.521711129620525682e+00,4.381826656335698900e+00,6.197713068002819625e+00,3.932013024818258096e+00,2.376246579028999495e+00,1.562742648313339977e+00
3.834461013800408047e+00,4.211794326490569063e+00,3.664664724853647471e+00,6.066223462236711939e+00,6.552996457358525539e+00,6.274415586184241889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965018749129013642e+00,1.160829303989962646e+00,3.973478571213155952e+00,2.836777023008301590e+00,2.700423378774002181e+00,3.635620028331598252e+00
4.482207347030886524e+00,3.073388475804654796e+00,3.067404361567192872e+00,3.572800562945088743e+00,2.026353371936528092e+00,2.998575526024357618e+00
2.599885961850337157e+00,3.742476975689506880e+00,4.256800673924733047e+00,5.533313535063842714e+00,5.768913759963694154e+00,6.204871875174236884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645365280835581423e+00,6.208019132654650107e+00,7.708685035828844789e+00,5.834249320310444631e+00,2.518524124359320826e+00,5.791610821415373422e+00
5.938359644546276073e-01,2.755052168508849597e+00,4.939996023576592066e+00,3.819910345491296155e+00,1.134399735197451520e+00,4.591352480863886143e+00
4.057152535040092545e+00,2.605039269407126934e+00,5.836493355537988315e+00,4.874811687782941938e+00,9.774994299001176223e-01,4.650761892590343116e+00
4.361680578045483703e-01,3.276578113585010943e+00,5.584587869812776439e+00,5.515124459451492100e+00,3.955614171362782372e+00,7.095519374750010044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819522913519671325e+00,2.481264239397336979e+00,4.802754867705026243e+00,5.523575174012760769e+00,1.473156881236128202e+00,8.284198000380252225e+00
3.060537878087901120e-01,5.100454182267082359e+00,7.569200964273218091e+00,7.877252977705052395e+00,3.080737594025960036e+00,9.798996281969412081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575912842824854110e-01,3.737353562224353887e+00,5.697647472873420327e+00,6.623359416913091380e+00,2.266617876009756394e+00,7.246249964579571490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991273621963726814e+00,2.629764572020853119e+00,4.307620571067274362e+00,2.745632164533679642e+00,2.688826525313454230e+00,7.315715943306896563e+00
8.023194894746064065e-01,3.057814224093609479e+00,4.892086369541427615e+00,2.446429801451950770e+00,1.276321388879362750e+00,4.813113269822085094e+00
4.225636755913529718e+00,2.043748418672217682e+00,3.361572548188774601e+00,4.043916560377808445e+00,2.364368268014604091e+00,4.278068022808192872e+00
2.273749572177293565e+00,1.754928373828282373e+00,3.994431512708982002e+00,4.783557941068353969e+00,4.241758211007449653e+00,5.202800353785656640e+00
1.559727806828028918e+00,2.090536123855660122e+00,5.302091698954199295e+00,4.718558475104379646e+00,1.803526930136226225e+00,5.072429033959728883e+00
1.243739018102271165e+00,2.896685709003457454e+00,3.937182504533224048e+00,3.767697732568981550e+00,1.258096764969599546e+00,3.674345821737455609e+00
3.527197454902072149e+00,3.233913769505790459e+00,5.415897429590645906e+00,4.535920258188347987e+00,3.278567443223094013e+00,4.546347277478061777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078108272895378583e+00,1.041763129010166988e+00,5.304871065400861951e+00,4.101126368430750624e+00,4.845148270543042202e+00,4.257112697450982530e+00
