VR1,VR2,VR3,VR4,VR5,VR6
2.385523407437943444e+00,4.813325787298753156e+00,6.107466910707326946e+00,5.723647258670036209e+00,3.684200262113272561e+00,4.299119788674111042e+00
2.750078133563131466e+00,1.941912817424327198e+00,4.672400546260012888e+00,2.774162472866982920e+00,5.301316478092648055e+00,4.944016947946500373e+00
5.410693163438862197e-01,4.863285764971314151e+00,8.109864257232839435e+00,6.594392235848619777e+00,6.573654303611066396e+00,5.195065510375303397e+00
2.853365398611407144e+00,5.154613837830172685e+00,6.682750139769119357e+00,4.213689419978400963e+00,4.664242540595173736e+00,4.631290914216583232e+00
8.354059218294009881e-01,2.349156941812296395e+00,6.069525503578961256e+00,5.233333791910206756e+00,6.384216262323323399e+00,6.097039346902818124e+00
3.237203464435785882e+00,2.103025673382661775e+00,6.433003060170711329e+00,6.156804597946350377e+00,4.903367679285365988e+00,3.074810998134879902e+00
1.354862505171269493e+00,3.245884784644511800e+00,5.225721729838565643e+00,6.134221285761164211e+00,5.232666388365173837e+00,6.333194338790672617e+00
1.084464808761031573e+00,1.254113435040955071e+00,4.797576922963772361e+00,3.412856413674371314e+00,3.911742566333011872e+00,3.904081643120917988e+00
2.584555611915186013e+00,3.900464370753841337e+00,5.447124668149342597e+00,6.421216847834472219e+00,4.325854869479536902e+00,3.537073008478790914e+00
2.352198628007962089e+00,3.384061075756174652e+00,6.178176686784699889e+00,6.153249479869557170e+00,3.319780783651323119e+00,4.098732731079033798e+00
9.569083064612320388e-01,3.126685751781493661e+00,5.992133983346120019e+00,4.640235130041005185e+00,3.915657420780068954e+00,4.746306988136914207e+00
2.714434626157956831e+00,4.513568406141776457e+00,7.684446584639982980e+00,6.216896610350696406e+00,7.134116948572747141e+00,4.660775673343136027e+00
1.898929275658043370e+00,5.080435338080198093e+00,6.088160864221462631e+00,5.629938646558478865e+00,8.366631026865047005e+00,7.816657232219087703e+00
1.815745773381212125e+00,6.239776862101525268e+00,8.671596830342755524e+00,7.350223197202799597e+00,9.019439124645391104e+00,8.221531552688272626e+00
2.349252991339973562e+00,4.952037519694546752e+00,8.585577419908695163e+00,6.556517669936646975e+00,9.561651098326144904e+00,7.328014530991517894e+00
2.470290343425304513e+00,4.062952587362970824e+00,7.009796168988942533e+00,4.396670374705420770e+00,7.933293229289090753e+00,4.880402022368540038e+00
2.196829216009622776e+00,2.575178926131968193e+00,6.319940539428859694e+00,4.776883459543022070e+00,7.060745120641124473e+00,4.570946724387775717e+00
9.264830963263608332e-01,5.113768409730141684e-01,4.839546503962040447e+00,1.924802143788436837e+00,4.428280167419415214e+00,3.367117421328460480e+00
1.531970080770488574e+00,4.091764039370080042e+00,6.910967904583802834e+00,3.544812795994599863e+00,5.214590805553693365e+00,4.035642256085034241e+00
7.094131715403113603e-01,2.537586982981137940e+00,6.510182770010012554e+00,4.330456215096836203e+00,4.870116298854267001e+00,4.323216646543229125e+00
3.006583817699225669e+00,3.689381108906474083e+00,7.716804332459738625e+00,4.831167559797613364e+00,6.388017227277856591e+00,6.521376579532493167e+00
1.066319664183204896e+00,3.285757915605871382e+00,6.959594779679803445e+00,3.881775917111046859e+00,5.437161212373665009e+00,4.903281369450942506e+00
2.317602012235735920e+00,3.285448382001750822e+00,3.482954800898026004e+00,4.147899398855479980e+00,2.519751567645428736e+00,3.509525515470890866e+00
2.380022495008204952e+00,4.415508182225198475e+00,5.006802339825023651e+00,4.719529572264550055e+00,3.803391067624410926e+00,4.498925941772970560e+00
1.298281649729664089e+00,1.193261788983500882e+00,4.827158551572380496e+00,2.693862923133084841e+00,3.260521359714750655e+00,3.445772604941119699e+00
6.768924605305151054e-01,2.271736819600609802e+00,4.771768141401609320e+00,3.363898324189556366e+00,4.537062463907041376e+00,4.980690097889717727e+00
1.050348595743865854e+00,3.791777308120384049e+00,4.864974605630130178e+00,3.270723937063439557e+00,5.146100744138133010e+00,6.340118036271880086e+00
3.797082908261964818e+00,4.737582735974708470e+00,5.205317065910183949e+00,4.312417089619377641e+00,2.993916279199592356e+00,3.026000490480841520e+00
1.984200993787941458e+00,2.869778510060174259e+00,4.959608782169118157e+00,4.382408213814509068e+00,1.577876007637301292e+00,4.224469777294280526e+00
2.879316978048183984e+00,4.220291577298839414e+00,6.532814484518548959e+00,4.834589803522151286e+00,2.103893059599165838e+00,4.447383966693319479e+00
1.176756022434861437e+00,2.738884118028678927e+00,5.840072751673353046e+00,6.016997654858944777e+00,2.624088742534929519e+00,4.258587577827634085e+00
1.560564637738252713e+00,2.772827367008567911e+00,7.137578484583661620e+00,5.563085410674048603e+00,6.259103768700247983e+00,5.122847797688506510e+00
1.510648569860229440e+00,3.008421681439300333e+00,6.584621291778804064e+00,4.638790411968233940e+00,6.408942133010174125e+00,6.679089498398726121e+00
