VR1,VR2,VR3,VR4,VR5,VR6
2.394131989527850557e+00,4.200127506644745878e+00,6.584097921838026224e+00,6.553053417197343578e+00,4.797800999436516278e+00,4.774581870042551301e+00
3.319281641830961860e+00,3.919288545539250990e+00,5.432438761643412661e+00,7.133625928034839525e+00,4.329804751349319858e+00,5.896243602842661247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682573527012594106e+00,2.707685894983352881e+00,5.591364925467032343e+00,5.493909004901568416e+00,6.047279989690149904e+00,6.830383930121085356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148840803494376228e+00,1.086843519889076903e+00,1.401701139167829346e+00,3.364097507801712794e+00,1.608114200326328902e+00,4.319135895930338087e+00
2.500957137586221624e+00,1.617443144551622414e+00,4.070198136795134758e+00,5.474740513797211605e+00,2.232238457452381475e+00,4.381428226641620682e+00
2.911902551220377777e+00,4.872450962313612521e-01,3.022821547656843855e+00,4.368802258309659514e+00,1.508644815265487438e-01,3.038689170809485418e+00
3.251023333053449704e+00,2.296688599268536635e+00,3.892008311648901486e+00,2.987963009916851043e+00,2.762385291756874750e+00,4.392245511724101270e+00
1.656571711184552598e+00,2.184585653492473245e+00,5.037385084370171739e+00,3.224494468323109153e+00,2.146687087701428354e+00,4.241522578056366122e+00
1.672700738756404348e+00,5.765866755536919186e-01,5.870952923893189457e+00,3.521108216401559243e+00,2.607284112938799581e+00,5.056293971483469818e+00
2.460576306232926225e+00,1.750027277944203208e+00,4.410010606775781383e+00,2.709831115010501001e+00,2.754916475546550281e+00,4.416104330300319347e+00
2.081345512458642855e+00,2.495626050387990347e+00,6.388242874447140451e+00,3.181131057826956265e+00,4.049866713552013664e+00,5.734278430127162984e+00
2.332636181134217779e+00,1.730099698904533190e+00,3.083588616314664854e+00,2.457377205248993945e+00,1.041253765263741471e+00,2.936116164804382755e+00
4.883598390129418654e+00,5.207893591154324042e+00,7.205381439269068267e+00,5.866525575577110629e+00,4.253581615790138493e+00,4.139048998614027752e+00
1.924327942346877540e+00,3.204437907571710653e+00,2.745361142369608043e+00,2.033711256335196005e+00,1.836483321690272952e+00,3.942713173398216142e+00
2.690223061357183809e+00,2.951542932721114454e+00,5.105953956907658409e+00,3.286182808907837316e+00,4.437917350352524437e+00,5.569115573747764891e+00
1.110777640802413035e+00,2.303101772418504112e+00,3.457664093011222128e+00,1.510557823969464586e+00,2.321437913856321256e+00,3.859894795919081911e+00
3.842056067773324646e+00,2.496588786374245750e+00,3.830602751307695009e+00,4.536984190070588951e+00,4.692695781430301416e+00,5.774489345521796935e+00
2.375733528980558340e+00,1.724400241132999723e+00,3.089824724803687417e+00,5.218485148616450076e+00,2.318062128733407334e+00,3.801231412668344856e+00
3.533295741305636284e+00,5.100741884648725133e+00,5.562757828266955862e+00,3.986789859919427137e+00,3.566486389313700212e+00,3.490521282727237384e+00
2.684271701967670509e+00,3.831456097032889474e+00,5.283005579890533987e+00,3.084815355930775382e+00,5.017624533874561088e+00,3.469638555260310397e+00
3.571850690244414483e+00,5.751935655746450493e+00,6.330123414544175375e+00,3.281617966613981086e+00,6.271091478476479963e+00,4.384102351070358949e+00
2.407692684529978422e-01,3.968862358671747081e+00,4.799167960284859369e+00,5.507117872225642863e+00,3.207344445434098468e+00,3.617971325275343375e+00
4.092793283051928910e+00,3.791765240330358555e+00,4.313719403641134598e+00,2.678765238913348057e+00,2.509702053256630538e+00,4.432794100071239640e+00
4.093889133002198477e+00,3.732817406593988530e+00,5.397534287525661334e+00,2.545701820825107653e+00,2.728894165991045284e+00,3.218157178501643845e+00
3.498876954094824132e+00,3.953646403180184343e+00,4.408982423775618997e+00,2.718130163718029735e+00,4.039360036448689684e+00,3.967623384686294497e+00
1.611212714213179131e+00,5.577770866391779769e+00,7.998226821396572817e+00,2.448425530788008952e+00,2.284814529884102718e+00,1.744335578807544529e+00
3.995286098829678778e+00,5.389022004443605240e+00,6.695475939715805680e+00,3.629803968953483562e+00,4.337627530101082485e+00,2.810290269820478581e+00
4.877937903812699094e-01,3.688433862854994416e+00,3.544271950127026116e+00,5.571451807203535722e-01,2.016615051883441367e-01,2.207210545087161080e+00
5.071271949889634811e+00,3.776928139277698104e+00,4.882735171690088194e+00,4.115014514963862169e+00,5.408555274204602803e+00,4.659180972615734717e+00
