VR1,VR2,VR3,VR4,VR5,VR6
3.508353227310272437e+00,4.715270936551831049e+00,4.684656104548587052e+00,2.158604884490487485e+00,2.266996947350844671e+00,3.095000031784212791e+00
3.978647542600452169e+00,4.782316150256572307e+00,5.007390021887900389e+00,3.534258330706633533e+00,5.634209753689756184e+00,6.869664799114803877e+00
4.303715745991636865e+00,4.732274750049397127e+00,7.777566026257494158e+00,5.252991796890486675e+00,4.755915039177031289e+00,5.207222456322665671e+00
2.444104790521656412e+00,3.907283261109303130e+00,5.149094736610808631e+00,1.494761364723473651e+00,1.520071158645535991e+00,4.455808878901181380e+00
2.092936702327510723e+00,2.504018571155818940e+00,4.814719020975807950e+00,5.019975200196252985e+00,2.266883606447934518e+00,4.531087966635565678e+00
1.513254746341065937e+00,1.670765058803411307e+00,2.672426553489878565e+00,5.038601203597072420e+00,3.068328826499630235e+00,3.650218912723887765e+00
2.357886889940236319e+00,5.681267384466948123e-01,5.004588143784934218e+00,4.711842290138475775e+00,2.866508211728818090e+00,4.708602080382665811e+00
1.309891346211923935e+00,1.516152983118550956e+00,7.500255246502137041e+00,5.613726587535052381e+00,5.153761250332300037e+00,3.412956132853993019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266008849245941370e+00,3.055023114498212955e+00,6.920952813668719728e+00,2.811462089871591630e+00,2.741843713386186820e+00,6.053275565579404827e+00
1.944415105450327363e+00,5.347954747250522445e+00,7.631783626141091403e+00,5.236052896901245646e+00,4.201694394309096303e+00,4.107006304126751495e+00
1.056340941809277290e-01,2.223462418037820409e+00,4.337537242198681753e+00,5.556771975238194550e+00,6.128823087519022828e+00,5.800859688572477246e+00
3.511271397721341003e+00,4.116028380824384492e+00,5.922092170914863729e+00,4.349416684853950166e+00,3.499681735678529471e+00,3.898107008292790443e+00
1.960740715072317286e+00,4.131795002293095820e+00,7.536375570132683777e+00,6.452188689455151227e+00,8.123686110779388514e+00,5.193045372879675270e+00
7.051759951990534958e-01,4.435540243081995015e+00,6.510480158497125025e+00,6.044157417987557679e+00,6.942909088950042218e+00,6.110831801100218286e+00
6.112158336983082307e-01,1.354594465538855985e+00,3.967873408113887557e+00,3.140450819307603947e+00,3.246833587820283640e+00,5.283298489860499103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191927037489673769e+00,6.379361130798288926e-01,5.643627190978958375e+00,4.830652816081894230e+00,2.470651974109385751e+00,4.678622338415180160e+00
2.140831887648691367e+00,2.491734542007118858e+00,6.383137222168496550e+00,5.016050188881914451e+00,1.461894141195640984e+00,4.515530007276524316e+00
1.515652516039021735e+00,3.345771175149676147e+00,4.248568219490929998e+00,2.192751174448601237e+00,6.371947932649648649e-01,3.715497811433309927e+00
6.202681166498758003e-01,3.260817242235689140e+00,3.693892260006330197e+00,4.604868656475193056e+00,5.385170420817165571e+00,4.127994972368627558e+00
1.346433331816998091e+00,7.947955973852365297e-01,1.845940574576202753e+00,3.869605365671637376e+00,4.220410570449278254e+00,5.335763541413213851e+00
2.093676410824305112e+00,1.568217765083830262e+00,6.518596672875437648e+00,3.940301754825174196e+00,2.178499027579781533e+00,4.583498489960933675e+00
2.842245167153056418e+00,2.284480151236769174e+00,3.825279922567749402e+00,1.685231401162569753e+00,1.012753277946611075e+00,2.933884376503999469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307837797365145605e+00,4.726318549803142588e+00,2.946319954906606586e+00,1.991952122259944780e+00,4.814861574818047885e-01,3.533625383740169656e+00
4.882316766688136411e+00,3.551658902500033577e+00,4.340493258076669747e+00,4.153099947884443033e+00,3.872171313164015860e+00,4.754162747770380726e+00
4.753830795900784167e+00,3.145231151440557316e+00,3.334352404320593877e+00,9.122013279534213481e-02,1.215561479690182578e+00,4.309906557215071210e+00
4.158572176158265243e+00,3.910454259447601277e+00,1.443949503624735620e+00,1.836807177679335545e+00,2.573626636730809381e+00,4.785240893318863264e+00
3.163479887494233367e+00,2.530237938523586028e+00,4.809227628654436870e+00,4.518934696905745341e+00,3.535155418249653625e+00,2.146320291617163978e+00
4.048834410428110431e+00,3.388847609831747487e+00,3.008063725335776706e+00,3.349840338193129430e+00,2.249808549740424102e+00,5.272958449460041663e+00
2.392388670132220785e+00,3.226529006488851437e+00,3.538176275357616696e+00,3.810034983668474595e+00,3.587328709310911190e+00,5.458868609912967074e+00
2.946598638844077023e+00,4.212447359927423030e+00,8.379553073813319486e+00,6.939928089823768964e+00,5.950932226258270674e+00,5.092585666244294096e+00
8.259043871988791530e-01,3.031292680893685976e+00,6.395233360160928804e+00,4.986417215596046226e+00,2.894394831535180845e+00,5.094643353675835762e+00
3.810510156203648080e-01,3.530196218885429893e+00,9.135901536438122861e+00,5.955115605818445346e+00,4.503028661345624073e+00,6.125061104410252533e+00
4.976882891826519550e-01,3.619012313181260154e+00,7.817540137433118375e+00,5.170637060538970431e+00,3.667323548201861350e+00,2.616552782661743848e+00
3.941274737271811546e-01,4.547669846429956308e+00,7.748536558823474252e+00,6.491373636911660583e+00,6.142478205521640255e+00,4.990215549172822840e+00
1.486062546969607823e+00,3.504741481229942224e+00,7.235150914774992614e+00,4.329755400928338105e+00,3.608338937588781548e+00,3.790865557228788152e+00
1.926981013496223305e+00,2.155992416034275827e+00,6.842873863626246056e+00,2.796405664649003420e+00,1.729180532046716401e+00,4.804856124483627866e+00
3.572963295713774912e+00,3.971483562061130179e+00,5.317383778314187737e+00,3.358414874653083082e+00,2.284366530582141230e+00,2.310061533786313959e+00
4.334686552614877009e+00,4.158710633790083655e+00,5.418196719399555938e+00,5.181891766099438357e+00,4.831032472976560577e+00,4.187118997162516010e+00
2.932760956673476027e+00,1.520260852650940242e+00,5.430907655536647560e+00,3.919406762079814310e+00,4.363213998388690840e+00,6.553545623199108050e+00
2.386179469539344566e+00,2.844323314065428043e+00,4.510760155074969191e+00,4.877361098658047567e+00,3.393937021222342310e+00,3.726205602373311443e+00
1.940817432097252659e+00,1.983568272255198828e+00,6.288401762518345706e+00,4.447387994107669051e+00,3.024930944299114355e+00,4.273499402983603090e+00
1.442704285318995527e+00,3.689900370366919091e+00,6.608193715745374952e+00,4.715584647352274672e+00,3.636050368416886336e+00,4.108249538805564427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581511252353901664e-01,2.483483302011729954e+00,3.561441119328185856e+00,3.011852800510257389e+00,2.101009683297600628e+00,3.729298575793267734e+00
1.460745252330514665e+00,3.812948567518169796e+00,4.673162701778807104e+00,4.916311462370845042e+00,3.879945667236542661e+00,6.630154548503643497e+00
1.429849091171945030e+00,2.952560117924771799e+00,6.088618149322193140e+00,4.356329378434484312e+00,3.406965694138863299e+00,5.614730813357528660e+00
6.597185697792178338e-01,1.980012598063450646e+00,7.512328361057307724e+00,6.496396585938530421e+00,4.206568849876608063e+00,4.785156096933227410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159295282712706765e-02,2.695718399669669196e+00,5.799037259155678470e+00,5.514661548477866049e+00,4.497979663556878727e+00,4.393366279624670412e+00
1.909223158388715369e+00,5.418044154118623723e+00,5.472103676836494124e+00,4.155525700905084996e+00,3.479112798674389051e+00,4.672860797779129882e+00
7.391669856817300044e-01,3.175261312063810681e+00,5.473889857149119464e+00,3.325005227896421722e+00,2.259925453139330909e+00,4.648497897447844807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568564487929577922e-01,5.558592439169776078e-01,5.430993954393022349e+00,2.463104844779833158e+00,1.589473998066503357e+00,2.842067950981063795e+00
2.924286883991382702e+00,4.705900831480093416e+00,4.600069523694490847e+00,1.846546091316310978e+00,1.146450365378424152e+00,5.275419409983884478e+00
2.764192628276474828e+00,3.692819889562909630e+00,2.699346434047009691e+00,1.117090839934534507e+00,6.984605699023118675e-01,3.995711206837096796e+00
1.797569808190452978e+00,4.599958823467723334e+00,5.546650636736802475e+00,3.571488867888755525e+00,3.243604180383381497e+00,4.090811935026025914e+00
2.412830591197245855e+00,4.681911574049208546e+00,4.011745549611359429e+00,2.721539116802391689e+00,4.403388972619550756e+00,4.396391984972952471e+00
3.413449747533668699e+00,2.566109837336436605e+00,4.578137102305866790e+00,4.636003880321675652e+00,2.771349299531907562e+00,2.527792746938406498e+00
2.633387069359215182e+00,2.262465355748322082e-02,4.302465822058012535e+00,4.698610791844600953e+00,4.174430807780465713e+00,5.423618228397013574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880299159366070505e+00,1.479845242193632782e+00,3.316424967757513276e+00,3.588351620971379941e+00,1.514542579261446198e+00,3.172913904651970096e+00
1.133042085023207246e+00,4.113135943561020191e+00,4.932989827888270895e+00,4.716340069494936671e+00,3.719248476636179745e+00,6.081674103207690862e+00
1.153412508794065205e+00,3.324353683647918167e-01,6.224761324730701872e+00,4.603175662092927389e+00,2.850414112254892274e+00,4.684176071965852728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768452476568529441e-01,3.865006936501802493e-01,4.173282033028131721e+00,5.698399183426522185e+00,2.411331813541025326e+00,2.967203493782723633e+00
4.983907409284777934e-01,3.222991565043234807e+00,5.088513624220619924e+00,4.931654074459537185e+00,4.827629418311553344e+00,5.377001871655354037e+00
9.367534141672617665e-01,2.857526777881577829e+00,4.729007346712596593e+00,4.009951155446762172e+00,2.903847431179082506e+00,3.494935881145305956e+00
1.834907741271559312e+00,2.923295181175691759e+00,2.876967373704538478e+00,3.495655637876320831e+00,1.084682440137432202e+00,8.114714739606947447e-01
3.163313965418441676e+00,3.345429856169273020e+00,3.043486933928079008e+00,3.759895889411152936e+00,3.640852898138476679e+00,2.738736953787231698e+00
2.553556448434505466e+00,1.068598489937889751e+00,2.693537116784385788e+00,2.161536282864069403e+00,1.434729605126997765e+00,2.590235234757946259e+00
4.272742093897631044e+00,4.123068637689836891e+00,4.302439443583246259e+00,2.863005059783871431e+00,1.540035370259436043e+00,7.357674825831868937e+00
3.898095550624786743e+00,4.933576693785861167e+00,7.146133737673959985e+00,3.766817218947542845e+00,4.716416134095252843e+00,4.884813016593549939e+00
1.748761551006455361e+00,9.535841876506405690e-01,2.631778875871462198e+00,4.145291949592371239e+00,4.788346891690020257e+00,4.695498117877432875e+00
2.445507024821703013e+00,2.560260752664223816e+00,4.648253591922252959e+00,2.976026326880885087e+00,2.201194951173953029e+00,5.281961713253116919e+00
3.840532213262889183e+00,5.821152734125085715e+00,5.386039468373654771e+00,3.472540629543979129e+00,2.715338309561470709e+00,2.744978353037097030e+00
2.168230287718279747e+00,4.104821642373242874e+00,5.946795494315448849e+00,3.330942966545881845e+00,3.519586260108133136e+00,2.186811957771743309e+00
1.558140432156716937e+00,5.397843350952101105e+00,5.686202626700540108e+00,4.253396729118457564e+00,4.621682206595541409e+00,4.101532999433249671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
