VR1,VR2,VR3,VR4,VR5,VR6
3.005066369564625361e+00,3.055714084859843638e+00,3.387019016436513930e+00,4.106510979763625002e+00,4.114171289412741572e+00,3.858507853671960586e+00
3.137683100023288318e+00,3.297960036646875537e+00,2.799779585746263955e+00,1.946113500602958180e+00,8.719802981210218462e-01,2.056684220692909015e+00
3.815300235002511364e+00,2.300723736073908121e+00,2.009274498961655997e+00,3.743975392639376398e+00,1.047671115013076637e+00,1.974629887891552471e+00
4.180541943055226639e+00,6.924649934038673571e-01,5.159637017344147480e+00,5.031811085695768071e+00,1.798485723716565232e+00,3.465298439647408912e+00
3.862808378797299547e+00,6.689479912657305682e-01,5.914629044787189649e+00,5.963586354306195325e+00,4.499735110325524090e+00,6.168344398799431971e+00
2.501540446941813656e+00,2.221948550162217373e+00,5.871646545491315372e+00,4.690748104627727066e+00,2.311708852178021356e+00,5.076417077046532000e+00
7.892471191382210982e-01,3.966452752582954489e+00,3.959279616619668207e+00,4.524638349971140450e+00,2.865301964990070172e+00,5.698559507779835442e+00
3.216044709909569477e+00,2.227401477091050186e+00,5.313089906334413470e+00,4.276386051936958310e+00,5.601937890851575119e+00,6.311466138228525757e+00
1.926239030192822721e+00,2.960082005775475533e+00,4.521484070132602895e+00,3.886896515817737541e+00,4.598835269804753878e+00,4.424131729546807890e+00
2.425597825687241915e+00,2.835220887187839711e+00,5.157075259453884009e+00,3.611353922605239131e+00,2.898049412847147011e+00,4.760763595811774884e+00
2.488381300836603138e+00,3.903563831737050904e+00,5.398552169161921377e+00,4.250910539171332658e+00,4.963231868237116373e+00,6.138603816832620907e+00
1.779124211033360270e+00,4.565495187842087965e+00,6.826404339325740089e+00,4.677520640578471500e+00,3.474974953343822559e+00,5.500960568172128085e+00
3.204561956163671788e-01,5.152306011121689622e+00,5.653791047924276114e+00,4.339056645469759665e+00,4.505640062279663738e+00,5.070847719233478657e+00
1.605612696194590905e+00,4.777252526138317634e+00,3.743882446071021164e+00,5.060671383088767961e+00,3.313043462729425848e+00,5.487170261586930664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134016854130230456e+00,5.099505898359904421e+00,5.551679528811492403e+00,4.382487799012904084e+00,4.656700674120702210e+00,6.193046963461751986e+00
1.867123548521189225e+00,3.450124877303864412e+00,4.486653481094414531e+00,2.983778027578981362e+00,2.844063669939857597e+00,3.580618393485400563e+00
2.833443230984368899e+00,2.044991602027750766e+00,4.185740668659230224e+00,2.495369006049319882e+00,3.763429000986198147e+00,4.256907590350637705e+00
2.356835537717180351e+00,2.555130523271923249e+00,4.288465420079446311e+00,4.318818711703423574e+00,2.748104891496073066e+00,3.685690048484956627e+00
2.120710863761405385e+00,4.103795938224789275e+00,4.886533615602639102e+00,6.096521010340062219e+00,3.871244007709163881e+00,5.750295553927633918e+00
2.866383261677144301e+00,3.249780401898306081e+00,2.985472438746727075e+00,5.295512727438596023e+00,4.004258887766332542e+00,7.147065130991130388e+00
4.649768372055675947e-01,3.313692481940228696e+00,4.065067359703215644e+00,3.468757014011917938e+00,2.845886710697328681e+00,4.390483473941937831e+00
9.089687636344050414e-01,5.163310413934551590e+00,5.918844608095406024e+00,3.030972249172810606e+00,2.758882569774800952e+00,2.287850977655379481e+00
2.548582587656781140e+00,3.984807306022237761e+00,5.063086227567659137e+00,3.676519185944272738e+00,2.461180733898727713e+00,3.614197522722303102e+00
1.411246583294107904e+00,4.538188023666740456e+00,5.266159062061623430e+00,5.580328135507548915e+00,4.398392367125527613e+00,5.404497610756874515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001462937217518556e+00,8.793686529094971505e+00,5.985218617924568996e+00,9.727063949538345966e-01,2.552407444911763967e+00,3.509849194276401185e+00
7.338133402203439459e-01,6.942927369659019909e+00,5.536173672899389331e+00,2.037316601491274692e+00,2.231670894028585206e+00,3.393801417077165095e+00
1.234604610132733038e+00,4.649469225481228207e+00,5.971092720133681198e+00,3.827538472340215492e+00,2.382283184447510305e+00,5.126761745221668498e+00
2.120350281693603289e+00,6.315842011398672184e+00,7.631134237627333228e+00,4.200076198629642654e+00,5.154877107952518855e+00,5.707020338934974291e+00
