VR1,VR2,VR3,VR4,VR5,VR6
1.536954165450055587e+00,1.821906240054812942e+00,4.707647510214495234e+00,2.367253316029384713e+00,1.880715367626378143e+00,3.615958247144150484e+00
1.468332394085540837e+00,9.404353044235844727e-01,6.409066667574307985e-01,1.192854200658995278e+00,2.903451973154474786e+00,4.902982580747416996e+00
1.155280291957753169e+00,2.021786400533935435e+00,1.988460289156932959e+00,2.198833904207901035e+00,2.317093862550764882e+00,1.315192900507327067e+00
1.238746488465529039e+00,3.199734639293291494e+00,2.627995344688151658e+00,4.491915559223685683e+00,2.660904246751429003e+00,3.450764751727609436e+00
1.056133042167667568e+00,2.181635366894135508e+00,2.034188771000499329e+00,3.675361933590790997e+00,2.123450117055539543e+00,3.346335829416799523e+00
1.739809487207880201e+00,1.072703341768980634e+00,3.818769392348989378e+00,2.744032514046985227e+00,1.937904449962617237e+00,3.120457453747189192e+00
2.074015044638142680e+00,4.004017146753552581e+00,7.341329891792494067e+00,4.446507950522667230e+00,3.289978076869711110e+00,4.399926813024825911e+00
3.237791351281528840e+00,5.077465633896316888e+00,6.945605953914508746e+00,5.555761999383284078e+00,3.635799543687089130e+00,3.899079175269703157e+00
1.064470697895727458e+00,2.662397883940071264e+00,5.065090846959487969e+00,5.969478478965334567e+00,2.583222945802168269e+00,7.218027434360028138e+00
2.421268557167474356e+00,2.662410085160335615e+00,5.974511798104309435e+00,5.482235313850838843e+00,2.972228262816254851e+00,4.443783128079560996e+00
2.896233125992510704e+00,2.353267220463061804e+00,4.324954854982903107e+00,5.152854371209435236e+00,4.923627054622444099e+00,5.417863480752275862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019421215139376002e+00,3.913746003937126794e+00,4.228948533518892106e+00,4.022708274345186297e+00,4.794519895356629036e+00,4.370490939310267109e+00
