VR1,VR2,VR3,VR4,VR5,VR6
4.336865339646105433e-01,3.274644119945303355e+00,6.410829152146162890e+00,3.755570280935443872e+00,2.609196040716106779e+00,6.001283982673287554e+00
1.937905393128914078e+00,4.883955049149293792e+00,4.793119711525452686e+00,4.699392748460414992e+00,3.332724891039831938e+00,4.349078646763713252e+00
3.950534100963218442e+00,4.977328930142904007e+00,5.987092892508419695e+00,3.840974984415795657e+00,3.343838603550466360e+00,4.072506375506361742e+00
2.703225551092822698e+00,5.151039722428278012e+00,5.367657432076526014e+00,5.480369655285764807e+00,4.848670103086183403e+00,5.357984739390091455e+00
2.191778236780514089e+00,2.779268672578325106e+00,2.551397870577485794e+00,3.315554510660698284e+00,2.094639240204898556e+00,2.899455345611824164e+00
4.387621839476405938e+00,4.500825257697333548e+00,5.748337844624513693e+00,6.552072820319454038e+00,4.252531946250776684e+00,3.988340562360350283e+00
1.116973819319436512e+00,1.542318673926692085e+00,2.291223819146446239e+00,3.148036431774563049e+00,1.673347137071093949e+00,1.778022262760041272e+00
2.364066808462608194e+00,6.645137088377137680e-01,6.340969878923050196e+00,5.667454154313338321e+00,2.590939689453068517e+00,2.733399379558989040e+00
3.061940950774481252e+00,4.264966802943424007e+00,5.637967021706041137e+00,3.827553090081188714e+00,4.164493541747651406e+00,6.039729707294459793e+00
2.055097083125836388e+00,4.887568723311666474e+00,5.831366054480349170e+00,3.833786570415883777e+00,4.779911805605957298e+00,5.148738112341813888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797769436739399929e+00,2.935190371475050242e+00,6.797041140300866147e+00,4.895373388660185121e+00,4.130188359078710292e+00,1.913013881197166643e+00
1.342589509365001099e+00,2.830908748081645943e+00,4.831432836935286801e+00,4.362188786742184021e+00,5.306961302888600684e+00,4.541406064762616879e+00
1.340624839865384166e+00,1.762746135793755276e+00,4.597837455796176087e+00,2.937306794219407990e+00,1.977487285963305252e+00,2.081306673439059285e+00
5.157809637613833154e+00,4.828253376856871171e+00,6.321319512481929692e+00,4.603471823609504021e+00,2.766731449048957625e+00,4.149176004833851295e+00
2.595014352936268143e+00,2.605782579947496735e+00,3.985203508690374541e+00,4.760649741256761658e+00,3.744559733003522961e+00,3.269004089539779834e+00
3.961847823623581455e+00,7.666256941693290194e-01,4.648900084396612620e+00,3.712025941444339949e+00,1.014403801490264989e+00,6.251728984619608909e-01
8.446965723716628460e-01,1.133090710189434747e+00,5.965248373820371874e+00,3.715783759301471534e+00,2.594559618612948260e+00,3.186017939347372430e+00
2.518858646303234750e+00,1.937011457372123546e+00,7.469101676207701601e+00,3.877634723688328400e+00,3.148713733985260443e+00,3.564207798427208918e+00
8.846879465546126919e-01,4.045253705667050781e+00,6.687534825755566459e+00,3.557581797999661344e+00,4.150378047271677140e+00,3.869638350655612680e+00
2.961792245420321823e+00,3.313755469023537792e+00,6.348843761668050867e+00,3.327865651318989038e+00,3.851955570995381439e+00,4.053813195686690740e+00
2.462180264712155342e+00,3.600711909115171583e+00,5.862590656096993591e+00,4.052570851657558926e+00,4.139138348828577563e+00,6.962822802490496343e+00
2.080442525037222268e+00,2.067911122748162356e+00,5.610530503550982040e+00,3.037429687238204501e+00,2.609589876854283119e+00,3.206946295199751606e+00
3.161488041092080703e+00,2.478102046640953571e+00,6.577009142431037958e+00,5.029070383170337166e+00,5.678448589164446503e+00,5.976573769483433551e+00
3.263103340611190006e+00,6.077890076143901865e+00,5.315408506745450623e+00,5.260053046377428210e+00,5.215925371256824761e+00,8.991982965913292603e+00
4.462586348438160044e+00,8.102067537362138694e+00,6.065307333014403390e+00,4.143810190043511810e+00,4.213375061816584832e+00,7.597993500277855361e+00
1.603539193199823742e+00,4.390147972424273348e+00,2.624034069990222484e+00,2.297117356015832002e+00,1.062692780750298827e+00,1.398432859144800311e+00
1.633759746652892808e+00,2.405421362376281902e+00,6.047974724376636857e+00,5.357764433163795914e+00,3.289941644749740046e+00,1.442490184594711344e+00
3.063507179152833437e+00,1.865649298530934530e+00,5.806842811618396993e+00,3.042981532244092513e+00,2.030326838526359534e+00,1.319529406238719282e+00
9.979019044159409546e-02,1.881411756218404285e+00,4.703249951480833246e+00,4.307652967074887762e+00,4.015201121052239586e+00,3.512303413539360708e+00
4.232537794853043600e+00,3.401182009026081587e+00,6.976430031592282255e+00,4.673010906082089022e+00,3.897967347745772582e+00,4.767632991097932482e+00
2.701884842926390196e+00,1.910989030074143002e+00,1.319011004788754882e+00,3.125933568815854713e+00,2.433833483588746294e+00,2.132539864310602162e+00
2.962991154144747785e+00,9.097762962551541044e-01,4.646761074891493593e+00,4.330910956892149777e+00,2.394609186542065782e+00,1.555868580044127647e+00
4.620766050931306879e+00,6.034045197321232123e+00,8.698706515700589392e+00,6.788086456632131060e+00,5.500086090371622660e+00,5.988132309527357755e+00
1.571568003423324589e+00,4.066307656025686335e+00,5.127111574850676590e+00,4.506577813831202484e+00,3.497521563285251212e+00,5.146319586655202727e+00
3.535401260776910526e+00,4.124240718992772337e+00,5.353831788019784987e+00,4.153723048250163252e+00,3.901305497354055074e+00,4.231409852035720398e+00
2.792937395973660308e-01,3.645726303319267281e+00,5.547348298047992898e+00,5.252578079381477139e+00,3.279607341777095009e+00,4.889960017674368942e+00
6.445640426501355602e-01,2.399208146726514723e+00,4.056718120853490817e+00,3.666119913413993459e+00,1.997202375531374141e+00,3.903900681157498109e+00
4.650026660374320997e+00,3.921052102103796955e+00,4.558525914108753518e+00,5.151384398557550703e+00,4.920006371670845979e+00,4.594540681485928424e+00
3.970389550951378688e-01,4.041999193168345883e+00,6.047999669019668012e+00,3.934956087569315919e+00,5.163390442702487704e+00,6.743672659829258009e+00
4.564924163985542904e+00,4.541380717731095196e+00,5.416140555308501803e+00,4.080169071184303498e+00,4.319184285394063849e+00,6.818707722303402718e+00
1.804046437721229523e+00,5.033596269832557368e+00,2.952076357793151917e+00,4.763481676704925505e+00,3.326255049514419859e+00,6.100542081767837743e+00
9.472832878828754133e-01,4.030707365221491756e+00,2.388673228415161720e+00,5.318110503104647613e+00,1.887431513929359372e+00,3.686964842834153266e+00
4.171635974411477932e+00,2.178294819787870207e+00,3.628712734987112221e+00,3.842217985399982716e+00,1.126391260064565358e-01,6.191885583573415452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013516797484846244e+00,2.853088340084860342e+00,6.958930964309522516e+00,4.494467053113520016e+00,4.208215473657719308e+00,3.170898374678425391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056763776232905627e+00,2.458724106150088851e+00,6.812462598695977256e+00,4.254631281007302590e+00,4.602237935269629432e+00,5.209178077269265295e+00
3.941405272699556761e+00,2.375669993093874499e+00,1.880732105904215690e+00,1.871819236205310322e+00,1.975777938690445268e+00,4.008804268012355898e+00
1.727086241150121992e+00,1.108302290929824574e+00,4.110747712000907939e+00,3.951910969658298800e+00,2.711987905205506699e+00,3.128900143736204953e+00
4.233124931585765083e+00,1.280693355785941678e+00,5.403699412994589224e+00,3.624479198421780346e+00,3.592085296008030948e+00,3.817799968304986358e+00
2.894215908983288621e+00,4.164547768860446197e+00,6.226271183202262804e+00,5.112691172771486769e+00,4.484414895311496174e+00,4.998659368415537152e+00
1.752928074117627411e+00,5.198017302457538236e+00,4.823512132485020310e+00,3.602368327098298906e+00,4.622854567192614894e+00,5.588390154956792699e+00
3.429786299493159607e+00,3.303246692532177509e+00,4.952513704462628397e+00,4.877180415063948615e+00,1.401031260343732932e+00,3.387821762799478886e+00
1.571442644664766908e+00,4.495873420815499344e-01,4.198473977049880901e+00,3.701256889198661248e+00,1.622752728403062727e+00,1.424715464406047793e+00
3.346609006943549680e+00,7.693669490802785838e-01,3.021072186028665119e+00,2.033048411872437011e+00,1.405004170822341303e+00,3.743608522528885096e-01
2.061336179670300250e+00,2.587436932237081599e+00,5.146422288529248767e+00,4.608059568557918873e+00,3.617933368333639432e+00,1.537029842029747240e+00
4.151918874037471063e+00,4.376642941558923638e+00,6.011910362482991488e+00,4.944292872866124178e+00,6.832243462119683031e+00,6.324915688377981127e+00
3.230596047729278109e+00,2.356759895178637265e+00,3.042474105446082433e+00,3.565232103772701944e+00,2.830898275669933462e+00,4.332917932017535279e+00
2.937659490414367802e+00,4.910188556626499334e+00,7.532480699786172629e+00,4.862291027515281527e+00,2.974653840586796605e+00,6.562012140490305789e+00
2.250304138741278326e+00,4.461917260633391891e+00,4.100781652455522064e+00,3.521151460213516771e+00,3.769468210969440403e+00,6.589523461350280442e+00
2.255930386218306882e+00,3.212227570956342593e+00,3.369191066729234407e+00,3.808696737219645190e+00,1.688477725017231368e+00,5.199842297071368691e+00
5.305991212672918067e+00,6.787350300317842589e+00,5.337254985817944331e+00,4.258782047764706924e+00,4.012570970002881765e+00,4.788410677915461378e+00
2.666760766644555414e+00,3.484551359594314501e+00,3.997990486741122673e+00,3.782083894713075711e+00,2.730450823874408517e+00,5.316670273121832935e+00
3.698406254547559335e+00,3.947600293854718334e+00,3.631116295927323101e+00,3.624846734722324548e+00,2.322527601238899564e+00,4.122341495094681285e+00
4.081475913558837654e+00,4.747909777355295624e+00,5.928460074650929279e+00,4.926124535165607554e+00,3.939743335588478779e+00,6.039552838182919103e+00
1.061527649093372716e+00,3.118292929360305443e+00,4.042590770936669742e+00,4.396265573239329427e+00,2.398225459610992427e+00,4.346422885493161914e+00
1.274661608074546759e+00,8.535155656043103001e-01,3.056762176201361925e+00,3.283955821484580984e+00,2.241455947103121016e+00,2.872908638710606866e+00
2.693459454310607626e+00,2.784649481807914384e+00,5.520931011406108979e+00,4.853821801246053447e+00,2.832367075546096569e+00,1.639395271879095173e+00
2.759484953931623075e+00,1.062012717777011117e+00,5.206580521973809716e+00,3.704072056900892029e+00,3.120308663299195651e+00,1.806071407607918289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931918682457877345e+00,7.112750954978914741e-01,3.978600142945553308e+00,5.378476516321962997e+00,3.076413707633059769e+00,3.832596252912600754e+00
2.449699525496227714e+00,3.416799899858893319e+00,5.689125251856633092e+00,3.088981620635375513e+00,3.570533976169822044e+00,6.113330683802312926e+00
1.619219758775044760e+00,5.566541511017414123e+00,4.630085923148434368e+00,3.953718885610035372e+00,2.151002157989061470e+00,5.215313248134656021e+00
3.474256400392350841e+00,5.055697117320285372e+00,4.071216985499351182e+00,3.604338338714729417e+00,3.040236567569626125e+00,5.584121332581706731e+00
1.413038165514383770e+00,3.994883096760303509e+00,6.013446260549157429e+00,5.559421021001867302e+00,5.074735528619601865e+00,4.691346849617463732e+00
1.312628258651315383e+00,1.741840927565246000e+00,5.366141977950812603e+00,4.399493947259595750e+00,5.512337084062341575e+00,6.466876282947988663e+00
1.583856301454148685e+00,1.341190800932147820e+00,3.890136013799722736e+00,4.779133492261840033e+00,1.990816940885789865e+00,5.231629530693319374e+00
3.727830586787798772e+00,5.722261070682005624e+00,7.079772290122735789e+00,5.983080374523587430e+00,4.073582381854537360e+00,6.641931405514911013e+00
5.081215658806675251e+00,7.742539388427889691e+00,4.517806080207406261e+00,5.839344395383776032e+00,4.595165589859126598e+00,5.517624127798708145e+00
2.433991942744071046e+00,4.962393194221348836e+00,5.411738424014409965e+00,7.224761568976827419e+00,3.565854463979658107e+00,4.055932747813259631e+00
3.653185676416645933e+00,4.476350379151309511e+00,5.714169211302418283e+00,3.126631049298372211e+00,1.532562655292743825e+00,2.832104689628952343e+00
3.721082780332070516e+00,2.592033969491700951e+00,5.690661148481247267e+00,3.448480598402341446e+00,2.390821320342807255e+00,1.826376016426656257e+00
1.318445004986326330e+00,5.368626302064125611e+00,8.048642467460304317e+00,5.627131778892318970e+00,3.249543864437670848e+00,3.589443609066493401e+00
1.696036358763087559e+00,5.266503021945059260e+00,6.729412687328935050e+00,4.754764775521514331e+00,5.205980774161150570e+00,6.351270728435641111e+00
1.968051784061774168e+00,2.732491117774674017e+00,3.652033731884799295e+00,5.282635051301468820e+00,4.054886145241574980e+00,5.921599489795575266e+00
3.538023532678270744e+00,4.176036390893733241e+00,5.793676811303576812e+00,4.715987463429011761e+00,2.469663295314948215e+00,6.313403634857364999e+00
2.924667848204014042e+00,3.447162337413508304e+00,7.486187026342493667e+00,3.903879587513070515e+00,4.420281059191016659e+00,5.633610942940120658e+00
2.893450582959264938e+00,4.095561278740155409e+00,3.411240417930419433e+00,4.019875229896983981e+00,2.059124906289042656e+00,4.919241919232111293e+00
2.330068206513561169e+00,4.098558507862419376e+00,3.426169813693044297e+00,3.099292766508975117e+00,2.856457354919677893e+00,2.948558360815993318e+00
2.207338583009102795e+00,2.625131163347168339e+00,4.712756999628489929e+00,3.780384952924738418e+00,2.771666604262238653e+00,2.303675389855528444e+00
3.645753389954585977e+00,1.796636374063675268e+00,3.663921325367790249e+00,2.012042730856070882e+00,1.426488030181885414e+00,2.206884313727659030e+00
4.799203735369895085e+00,7.762636751401016610e+00,8.787898006202288670e+00,6.119385326001809844e+00,5.285313169788134147e+00,6.269338264716664000e+00
2.899121270793346916e+00,5.542520610239245471e+00,4.906873877274946949e+00,3.267705580541552024e+00,1.572625918122360078e+00,1.031202515751164839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500177676723907894e+00,2.970663874675389948e+00,7.848550706015499756e+00,4.818239589705747505e+00,3.257811887069180123e+00,1.459532323978035784e+00
5.008490985889611835e+00,5.546083522509938746e+00,9.247778102266778433e+00,5.119803408910653886e+00,4.354048822571341404e+00,2.950689459979205509e+00
