VR1,VR2,VR3,VR4,VR5,VR6
1.150712841990140012e+00,1.509067440488924161e+00,2.258713126574074082e+00,1.918399248393621637e+00,2.632120155837827546e+00,5.884180325333913331e+00
8.393252043633729897e-01,1.679308146608467833e+00,4.458342887639319407e+00,3.222737524059213321e+00,3.479350634009693355e+00,5.109511246638535731e+00
4.045328098813762097e+00,2.908681283659646954e+00,5.105969541326873085e+00,3.333844569210665298e+00,3.390418044078861826e+00,4.396761280607492495e+00
2.633399556714866030e+00,3.394503243464262798e+00,7.668832325810092776e+00,7.463262307911563198e+00,8.248143297804872986e+00,8.235440938970347347e+00
3.336072134654926913e+00,4.496254810654823686e+00,7.064943167683148673e+00,5.986847010928331159e+00,4.605059119118063649e+00,7.107779267257411604e+00
2.115970703438149414e+00,3.240787997462044601e+00,3.944691638743211382e+00,5.635649087004939162e+00,5.383024359744538856e+00,6.731915998084042840e+00
1.970036218632006175e+00,4.013864816002384650e+00,6.586664244013102021e+00,5.665273819921964105e+00,4.511182276088016252e+00,7.472682026209747086e+00
1.748754552896848669e+00,1.650241442705143502e+00,5.911189730452425906e+00,7.049442343316727033e+00,5.701666802641314646e+00,7.746312177993364578e+00
5.179800251873860617e-01,2.707501004117709442e-01,4.423222568290441359e+00,5.760300639398568734e+00,1.438367636638028468e+00,5.242167453388718812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412623634565016495e-01,2.679137711129948585e+00,3.823126681363178125e+00,7.143590325339637559e+00,5.254023167329599175e+00,7.202534742181561533e+00
1.410495967826406405e+00,2.150051057183728798e+00,4.035968193640706581e+00,6.877137529462094001e+00,4.051375340447616935e+00,6.361633149528685749e+00
1.059820800380433470e+00,4.948951659070158549e+00,5.949115290735337069e+00,7.194963533394739486e+00,6.949667737583910210e+00,8.839511247225395607e+00
3.131963807218925311e+00,4.733472349741827401e+00,5.841113461293264919e+00,8.739774687367964034e+00,7.113525943938213913e+00,9.139498197133089974e+00
2.999026198117853870e+00,4.617360086606938196e+00,5.445885258854774591e+00,8.256812781822862490e+00,5.005877173263236557e+00,7.819449779175680959e+00
6.281411047908491696e-02,1.093281189096818373e+00,5.205835856041760579e+00,9.704315238207122718e+00,9.601682353235020173e+00,1.043724561387779737e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796745367574927421e+00,5.603864708560937657e+00,7.240379688077949183e+00,8.238833589360659460e+00,4.826868828240545639e+00,8.510765435579978444e+00
1.620293765585336221e+00,4.458529878590349327e+00,5.942424334860533008e+00,8.966746815833982254e+00,4.523601290603926017e+00,7.191129373353692955e+00
5.424846466787256460e-01,3.426296248384379961e+00,4.609061805003847212e+00,7.493387310012821878e+00,5.660434591705400642e+00,7.628237880610833521e+00
6.332519076757741061e-01,3.011149154967307062e+00,7.571657201314955898e+00,8.348637884739222415e+00,5.365191097125622477e+00,8.201510142275433068e+00
2.044165129836974515e+00,3.232537635038441604e+00,6.224584352983986157e+00,1.027477296442274834e+01,7.665772320970121179e+00,9.574840932323624543e+00
1.631678661297682131e+00,2.393382927823267003e+00,5.521500901590537858e+00,1.240361322348103457e+01,7.246027557834239907e+00,1.139434228121722370e+01
8.751678647794385313e-01,2.708692424208528848e+00,4.608944358023490118e+00,1.149665964427001441e+01,6.059091564435034272e+00,1.145997307788846520e+01
1.846090831391303588e+00,4.730922669441359751e+00,3.673008060452192858e+00,8.022765669717756509e+00,3.708528679283899177e+00,8.496006366230716367e+00
1.503900543426504033e+00,3.538326107616396321e+00,4.724451510896759743e+00,7.917598809868957588e+00,4.791708561989773685e+00,8.111195021959865414e+00
8.498672700862353047e-01,2.884713769922889970e+00,4.359986857230488511e+00,6.871862937023718310e+00,6.603587116965194070e+00,9.278368997500621163e+00
1.381589412801887296e+00,3.773071165766885393e+00,7.608109076857703101e+00,7.429382122558335411e+00,7.410168739261774107e+00,1.080738802349566186e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561662587373834121e-01,3.568059931064785140e+00,3.975495658866325943e+00,7.233815738823393460e+00,5.841277821280238314e+00,9.250085050543804144e+00
2.940318787776551090e+00,5.653721396688807133e+00,6.194283167500867826e+00,7.423820324547637739e+00,7.605739635697394974e+00,1.021604585946460375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
