VR1,VR2,VR3,VR4,VR5,VR6
2.780950576200537760e+00,1.199152405904602592e+00,3.337562206586357938e+00,2.411902710438983188e+00,1.542857738866481254e+00,4.963049009338735829e+00
3.898434625394283870e+00,4.941585914693926718e+00,7.309150733245710185e+00,5.530145297264055237e+00,3.524870303234701296e+00,4.248670220851751722e+00
2.891631604271991840e+00,4.704575659840925184e+00,5.182095017715038665e+00,4.939275358955000250e+00,3.694162635534482764e+00,3.167715743180814947e+00
1.118191595425562124e+00,2.109905778204108184e+00,5.642769539890900354e+00,3.878390768897093999e+00,4.431313838492478396e+00,6.172982214132585632e+00
3.489339226596441357e+00,2.918428918461382526e+00,5.878589536767260704e+00,3.883366863592233820e+00,1.456739090252916702e+00,3.821130075676236082e+00
1.105690719222954588e+00,1.006406185765110095e+00,5.315513222114828906e+00,2.337709961143286108e+00,1.512186712366309749e+00,4.804667291192247447e+00
2.743383796320562951e+00,2.495108302159835922e+00,6.014401822619480420e+00,4.722164125954418701e+00,5.639720040742620455e+00,3.534948593944077899e+00
1.989493619043740891e+00,2.939341800060685905e+00,3.509813644056029691e+00,1.709136186987475270e+00,1.585808044154670693e+00,2.963556181698600689e+00
3.093498548210916077e+00,2.168982559908132046e+00,4.238305806320295410e+00,4.002381437377634299e+00,2.157749911905062934e+00,5.999482755627052910e+00
3.746192361488396294e+00,3.717055200075048305e+00,2.963769873879077199e+00,3.764249300377387364e+00,3.428820106762854980e+00,4.309961958293027529e+00
2.497031947959750475e+00,3.528954437601136362e+00,2.195986624111301744e+00,3.100274177561098909e+00,7.819573177913481388e-01,2.756640933164461238e+00
1.956131641045119274e+00,3.876133633224929653e+00,4.658639389707976974e+00,4.708307331410656715e+00,2.559479598244636556e+00,5.863861900232565816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100934663295951133e+00,4.499546252101253252e+00,6.351277272970486720e+00,4.798693756048695747e+00,4.313077190806889227e+00,5.392864592754134989e+00
2.388114535440378106e+00,2.244603720582043049e+00,2.508859246256614828e+00,4.061124861125259500e+00,3.106805170013395401e+00,3.912491505170120121e+00
2.357772760058658879e+00,8.206146017202713416e-01,2.940635065125486669e+00,2.070386665151422445e+00,2.550138739571770508e+00,4.182840020241600065e+00
2.073889279415168652e+00,1.372970567226627914e-01,6.618939471016782150e+00,6.294154827780854333e+00,3.689128734055925118e+00,5.555198636444064419e+00
3.215370715422982251e+00,1.864892141159464778e+00,4.197642314558577503e+00,4.860961569713784236e+00,3.148373314722213934e+00,4.168572899115150499e+00
2.448035903003232594e+00,1.038258616886108987e+00,3.208709319166443752e+00,4.720888928280951191e+00,3.365924901611573983e+00,2.877052075575064372e+00
4.673497205351202055e+00,1.851436504148001427e+00,2.377036497626371592e+00,4.293298435624230969e+00,3.287469340745555524e+00,3.773850314149747476e+00
2.425169781554544102e+00,2.253398535371853306e+00,2.087899161289422878e+00,4.124148122195995469e+00,4.196904501849038738e+00,5.133584864611718146e+00
2.349040339213884998e+00,2.843305439371074606e+00,1.832434147264675683e+00,2.508203648400683328e+00,5.833929558944941363e-01,1.705127942823762233e+00
2.784228852760356698e+00,3.792420461654931074e+00,6.599935435896480129e+00,4.002925364986803736e+00,2.403694135860095393e+00,4.165174067313066608e+00
2.946070256692556288e+00,3.651779655552834569e+00,5.646598535756050197e+00,5.123079874766854225e+00,3.760074045417527877e+00,4.305066095844636287e+00
7.570295227332977106e-01,4.587761341739286181e+00,4.069645682967549583e+00,2.436158390506435012e+00,2.444183090149603554e+00,4.321397043102264135e+00
7.549348513508280512e-01,3.677595362452528605e+00,8.691144058000885408e+00,5.690273086531718150e+00,3.871242513677426889e+00,4.501384301091560403e+00
2.681149597676624197e-01,2.067484147298384478e+00,5.754979027558440485e+00,5.080105200308769220e+00,4.085188536186659114e+00,4.213497987335789396e+00
1.056470077265492691e+00,3.032117960939292090e+00,4.858509262918673244e+00,4.351721574180689167e+00,3.278945734493362796e+00,3.871352707772611978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374241447020563278e+00,2.708274642086924366e+00,3.415593567030427380e+00,5.874779024067739996e+00,4.681067568096022313e+00,4.473339233560030159e+00
2.907393095501093150e+00,3.149508237333626504e+00,4.174639101988720569e+00,2.842728659230157717e+00,3.224805884939172529e+00,2.380904986251626276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124851148200841422e+00,3.939936769660893123e+00,1.480484304506677784e+00,1.844113778308605678e+00,1.049650893479707303e+00,1.332449898979479297e+00
