VR1,VR2,VR3,VR4,VR5,VR6
1.001749579327944062e+00,3.352941199277525097e+00,4.967449566538979511e+00,3.929385448847277029e+00,2.131306902042695572e+00,5.331524679608348194e+00
1.711606306867899496e+00,3.974844177042548665e+00,4.040181436045015673e+00,4.526936086702021633e+00,2.251009255180428603e+00,4.020661670855052883e+00
2.331400213866459126e+00,3.940491103237232728e+00,7.891584112267709727e+00,6.032329807584886794e+00,4.217111671981944809e+00,4.624090717582928001e+00
4.081458526447879542e+00,2.232281838489324599e+00,4.796474475416860450e+00,5.911878516439408315e+00,6.667367088947951714e+00,4.797579922067365388e+00
6.101747904596010130e+00,3.983092668502106193e+00,4.343056937636530890e+00,4.003363930923003799e+00,4.370720330808556042e+00,1.452812050532439780e+00
4.976895496935849650e+00,4.782220117827173489e+00,7.308563081074012757e+00,5.673698242993284069e+00,4.808572044059067352e+00,3.697429682901906656e+00
4.877129035875271690e+00,4.620270208845484561e+00,5.701199971187601356e+00,5.484363023698684003e+00,4.165307989457235571e+00,3.458766811359177851e+00
4.670902061630700430e+00,1.578981801228069415e+00,4.249152685594213885e+00,5.219051141116409553e+00,5.312651317348512592e+00,5.264300121764800444e+00
6.084741911045965068e+00,4.006844817956405791e+00,5.394999445861154541e+00,3.996288806426225193e+00,1.965264194859038138e+00,5.590385367009156781e+00
4.227877648461278781e+00,3.577422194240641229e+00,4.474326893865768540e+00,5.884391826028309680e+00,2.003654472384821084e+00,3.603510510104253939e+00
3.535020860552309241e+00,4.894000997952209886e+00,5.717206858539968906e+00,5.913250337608099372e+00,2.004701265242498920e+00,5.586055928951671135e+00
3.631938933228849198e+00,3.363094884492890291e+00,7.901183137040959537e+00,6.249697357308078516e+00,3.613626119828574179e+00,6.087003508308107769e+00
2.891178955914780691e+00,2.296151354768602104e+00,6.761410478524408241e+00,6.455181259050890574e+00,6.385373294882707995e+00,4.598889408816820179e+00
4.170037917573743869e+00,2.292061228858864208e+00,5.668683188327675815e+00,4.637574898793296541e+00,6.969433008989450506e+00,5.347890616076689696e+00
4.328171318737787487e+00,1.934020238245009793e+00,3.659487641657703350e+00,4.191933381698212280e+00,5.590048755317134521e+00,3.181335170613809549e+00
3.597043920605488054e+00,2.010382802028138904e+00,4.305218463104182547e+00,4.162148569601698433e+00,5.837483863974631149e+00,2.998852937408876151e+00
6.819843380656178677e-01,1.762658491141296579e+00,5.184519423630246315e+00,3.184312282235017388e+00,4.044711203455894299e+00,1.934335960069307969e+00
2.543482405258020496e+00,3.532257773880329133e+00,6.185413594694836981e+00,3.377801372123989232e+00,3.655302606775959973e+00,3.404012230112575033e+00
3.119290163909745228e+00,4.846082877331941319e+00,6.313754953342906262e+00,5.479758821369714816e+00,4.601931531832422984e+00,2.705338548346810867e+00
4.565393304371269778e+00,3.437450257967400447e+00,2.425554618881171187e+00,1.778305597877478217e+00,2.847468059236011761e+00,2.096935509464899816e+00
