VR1,VR2,VR3,VR4,VR5,VR6
2.934280642402171235e+00,2.582317689728109045e+00,2.413761099465229432e+00,3.174635333417242578e+00,2.478827489998036260e+00,3.816223192034075673e+00
4.159697800184689598e+00,4.582907756465601778e+00,3.780252067776792124e+00,3.077254965202722570e+00,3.411681889779594634e+00,3.389180282716268700e+00
8.718245713997305746e-01,3.634181941376071201e+00,5.805473102857219736e+00,4.084245870644667598e+00,4.740998180971423892e+00,6.332831309977672518e+00
2.591132666010884211e+00,3.714801388914016123e+00,5.733612251171893881e+00,4.182578749891201042e+00,4.094404916337909484e+00,3.930943547727768994e+00
4.398735744408539539e+00,4.296776226249951591e+00,7.517356635465682224e+00,6.033636564034908112e+00,3.638327901583322532e+00,4.617674522889285704e+00
3.462183833816148137e+00,5.440208973762407751e+00,5.951650804367062619e+00,5.800104645644786672e+00,9.511166282149408069e-01,5.011984031908808035e+00
2.018263651800521252e+00,4.282609676033841239e+00,4.113374521421773622e+00,5.666504091979322588e+00,2.270430215730023349e+00,3.992332160847357425e+00
1.515724941069163556e+00,2.598406016991294809e+00,2.566146068831182347e+00,5.365617467229413684e+00,3.606681991031699841e+00,3.886040640664210510e+00
1.116445894707767561e+00,3.234178189246179169e+00,3.597402095113543474e+00,6.266794309666320117e+00,4.120642719999703552e+00,2.683039372741726769e+00
1.689110748650319405e+00,4.394954131394948504e+00,4.985242100532057741e+00,5.736544763002721758e+00,2.074753927008670118e+00,4.423471759466909958e+00
3.446203640414578384e+00,3.185170914523344443e+00,2.598105995489452091e+00,4.599913257296792679e+00,1.933750348060223834e+00,4.174445785917733076e+00
8.737327518530479953e-01,2.323868799828874288e+00,2.359901146372667569e+00,1.564131157582222542e+00,2.897063008008238238e+00,4.403532500598386967e+00
5.584926833813406155e-01,2.400811732311471047e+00,3.120845696425247340e+00,1.924262651849663719e+00,2.048646049621224208e+00,2.880778502780001471e+00
1.148716115338438204e+00,2.350163915806565473e+00,3.603725679901486068e+00,4.012579276084600188e+00,4.722231230050717876e+00,6.311705853440271241e+00
4.371302488709159384e+00,5.198514759893098969e+00,6.121338527018779452e+00,4.705102641005563413e+00,1.667347951082752910e+00,3.185240725000757500e+00
3.550817263842063198e+00,4.583730536586063664e+00,6.307096571987521827e+00,5.743153679900965258e+00,1.528278567370549013e+00,3.997460410666225261e+00
1.372419632024702407e+00,2.688072704519654632e+00,3.618195887151491430e+00,2.965401909018355653e+00,1.578117362291324266e+00,4.486067601399976290e+00
