VR1,VR2,VR3,VR4,VR5,VR6
2.933301752762249581e+00,3.248373218866112300e+00,6.882800406342981958e+00,5.089015886446322412e+00,2.998128610762871293e+00,4.774545089197234304e+00
2.582118595414673479e+00,2.659278341160106862e+00,8.044481169645246510e+00,5.369417822033193843e+00,3.842843241624071204e+00,5.813571331298139633e+00
7.645915746008471459e-01,8.305750735823886899e-01,4.948945761544894850e+00,4.810556829647342880e+00,3.507508262196019633e+00,5.260927813613537118e+00
4.293419193720469096e+00,5.592963187651555756e+00,1.005758870313522380e+01,6.895446776015893064e+00,4.068473407647435813e+00,7.608779673719294756e+00
8.719860738108371478e-01,4.068826973375315070e+00,8.291241314814598695e+00,6.920235821717364288e+00,3.032428519586324978e+00,6.794594568197879880e+00
1.161276194814826468e+00,3.526230204371625376e+00,5.616274123316559397e+00,5.440749356596178643e+00,4.742489797225326598e+00,5.727952450144619512e+00
1.789061448386823461e+00,5.058341039582318288e+00,3.756624688291636094e+00,4.446412311953091390e+00,3.987572389929415095e+00,5.739191230698462043e+00
2.680297168814248732e+00,3.553018490857566380e+00,5.230365065227005061e+00,3.532926109820375249e+00,9.761064661897611572e-01,8.045885123544032069e-01
2.028215634972918568e+00,2.500022054419495543e+00,1.357577976563185462e+00,1.975802488507276244e+00,6.998866786181574540e-01,1.259521790289674481e+00
2.406315959556493578e+00,4.321973109940785207e+00,3.559587409453812246e+00,4.505118100449000629e+00,1.831522369059948918e+00,2.706590894956494076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989283503741553716e+00,4.297648276589670857e+00,5.808032439874722286e+00,4.260177113823891304e+00,4.641880736540594299e+00,4.364977603780083371e+00
3.512965856864028957e+00,4.163026114089964480e+00,7.477951664266816678e+00,4.441943646288192049e+00,3.559024042290952039e+00,3.819076736614946288e+00
1.952729257406507379e+00,1.420068449595751403e+00,3.485701456129036035e+00,2.768262615892228773e+00,2.580463051640238703e+00,2.949688498605695486e+00
2.837020945386386384e+00,2.640973548106420932e+00,7.141990026300079286e+00,5.670753894515614846e+00,1.734619298866785009e+00,3.728713691855169987e+00
1.757562650268041038e+00,1.615016910828250829e+00,4.340466886838244776e+00,3.289673190181427564e+00,1.521744954480137579e+00,4.550954582158429851e+00
3.540033406525915360e+00,2.387006017361418486e+00,3.639135009123191988e+00,2.676917357608400660e+00,1.536278485530838012e+00,4.157672105634233617e+00
2.768709020091822737e+00,2.110258964202328613e+00,5.238000776044838602e+00,3.290949158101294181e+00,2.795852978559487223e+00,4.282218370637037808e+00
9.794356762096252389e-01,1.713533721534143073e+00,4.633539185606165844e+00,4.185417104103986041e+00,3.210221052721821344e+00,5.033649759232845078e+00
6.073300788504987224e-03,9.589340777270729532e-01,5.136586720316138610e+00,6.245027389017652197e+00,4.172972035700235338e+00,3.927786930038759117e+00
1.516479681321826867e+00,2.921297073178654280e+00,6.652638922782330155e+00,6.267188750523252416e+00,4.373705879027468768e+00,5.064278374946161065e+00
1.569064348433069744e+00,4.554509543283142392e+00,9.364667327750941794e+00,6.945613253648022400e+00,3.211240215259271391e+00,5.701709616132157876e+00
2.618100325351777613e+00,6.372302978802801832e+00,1.299142113307583024e+01,9.208329288434212501e+00,5.662812908439782689e+00,7.455813356694566352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389407000513042778e+00,2.331677216583045720e+00,4.772787662015069543e+00,1.918670851885572848e+00,3.012120816226627973e+00,4.198075483654609030e+00
1.849305730892298438e+00,1.450716015515706614e+00,5.352118724382430415e+00,3.815866834574646482e+00,3.511638330382704343e+00,4.808696133142486673e+00
2.785015804283849317e+00,3.245730520159796129e+00,5.219251700845437547e+00,4.430712145223255405e+00,3.355845856624743995e+00,5.335575302499115047e+00
1.771039541273943030e+00,2.204419153490405403e+00,2.204714155491180438e+00,2.379266301357742641e+00,2.613568700372042475e+00,2.167319671262621927e+00
1.719234533386213126e+00,2.573737929368960842e+00,3.449579836234463848e+00,2.671422166764330086e+00,3.070945320638682308e+00,2.457114517133629494e+00
4.195669992190103947e+00,3.654072732504028309e+00,7.439100399000356134e+00,6.751022153444648843e+00,5.804104726938961178e+00,6.075661809590322093e+00
3.666514572787581638e+00,6.903692219896258919e+00,9.550045197343228764e+00,5.723383843128657666e+00,4.343024398869802738e+00,5.805545115526854261e+00
1.135828214927206758e+00,2.611672760122112358e+00,7.791455673239946478e+00,4.977639470204303862e+00,4.152317996048854098e+00,6.647706685623712808e+00
3.606145741965311124e+00,6.021990677524033053e+00,5.739371440473355790e+00,4.944942355490432817e+00,4.487401967349239129e+00,3.024165985260641065e+00
1.163159459902640247e+00,1.651365198762115405e+00,1.517412894248816091e+00,4.274844423036101126e+00,4.398161173146336367e+00,4.761234392797264015e+00
1.771120074104104880e+00,2.768098750166510413e+00,2.661575621543559755e+00,2.596742630061229740e+00,2.524790286015817564e+00,2.859593816137411260e+00
1.107867321375092917e+00,7.861167328126859033e-01,1.775173754781494750e+00,2.062565118273409936e+00,2.629440631113406646e+00,9.091539816604488067e-01
3.891512264185053027e+00,3.424387747399340487e+00,4.338382644991630066e+00,3.495621762482597816e+00,3.440718100088865583e+00,3.305971291904936216e+00
6.494832979923856886e-01,2.307419257127303780e+00,4.737314968140678317e+00,2.136185843995590083e+00,2.431929908076821967e+00,5.098225130979363584e-01
1.096789288656551120e+00,3.585029296420663592e+00,6.454254991495475657e+00,5.444984239327246733e+00,6.236742670269572741e+00,6.089444358334783480e+00
4.283098186783471206e+00,3.541225499117271358e+00,4.430827439007664736e+00,3.856130688957363439e+00,4.033137874728835115e+00,5.703885644508704722e+00
