VR1,VR2,VR3,VR4,VR5,VR6
3.712974461018770711e+00,2.485378969277335592e+00,5.092438808373352721e+00,5.267780770733733853e+00,2.280442090995321802e+00,4.670582805395642190e-01
2.447979879400921099e+00,2.452406673392127701e+00,4.966564193844593689e+00,4.388225979546120037e+00,3.288000242277127505e+00,4.732985190598760994e+00
2.856477521249574103e+00,1.806541432606077802e+00,6.822007599814698509e+00,3.731437280548824287e+00,2.998537696482540316e+00,3.518667063017281826e+00
1.547882890315081639e+00,7.827393612484412344e-01,5.935932001243923395e+00,4.704004505828031313e+00,3.208796634049160712e+00,4.968073784011679983e+00
4.710053381393400684e+00,5.056991475493067156e+00,8.091195083523697207e+00,5.035898031127307384e+00,4.930166289818586733e+00,5.359078276270571983e+00
1.875001512395440439e+00,1.684613496995827076e+00,8.690472116866388319e+00,5.045632661872816449e+00,5.053745511549371017e+00,4.011255811457658638e+00
5.310107456255985792e-01,6.826741497296300309e-01,6.972323168752973643e+00,4.136230097231171854e+00,1.163986748711884456e+00,3.144531417542870688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885389162808027042e+00,2.206269990781255519e+00,5.466451774947014286e+00,3.464331607066474028e+00,3.423859699723144967e+00,4.616522070417350854e+00
3.599512666725391608e+00,3.750796630694068767e+00,6.880714362052497535e+00,5.937902845714026157e+00,3.906758183597969669e+00,4.017331882085731998e+00
2.235278037005710150e+00,3.288558654634655021e+00,5.883500469740448935e+00,4.197400635068099461e+00,2.356929142829079726e+00,3.301414873796930660e+00
8.551174024566952081e-01,3.584896753677433434e+00,2.553997121788203373e+00,3.805439493236215664e+00,2.359203093769075110e+00,4.101931110757284671e+00
2.133928172262628209e+00,4.513675532486042918e+00,4.271332144130169262e+00,4.299267795414765558e+00,3.090859300494189554e+00,4.278954992671906155e+00
1.416433198838629615e+00,2.670965522606365106e+00,2.821433263349584664e+00,4.298443547217826399e+00,2.593395277321382419e+00,3.538963908829011018e+00
1.981790830482780708e+00,3.810405428514711534e+00,5.070794201855967742e+00,4.292002824768459845e+00,3.794718306400012509e+00,3.079444163431567461e+00
1.329991699170568920e+00,3.806837203496761912e+00,6.496918736028683306e+00,4.496876060171525857e+00,3.806327035798751091e+00,5.084276260218192789e+00
1.959632655670670243e+00,1.886140532434428918e+00,4.961120642665732383e+00,3.726452918611927956e+00,3.816186705134512636e+00,5.788517244062860279e+00
3.885141696488277674e+00,3.206352296414521685e+00,4.334972940540737341e+00,3.181455987482980419e+00,1.318603939773058453e+00,4.101944422230487497e+00
4.523024129931124904e+00,2.427612703127723925e+00,2.670126516582522314e+00,3.341531378659563067e+00,1.729916552292719567e+00,1.948432608436041935e+00
5.073008046688441297e+00,1.875534390978065513e+00,3.362663611091734950e+00,3.962729583510128162e+00,4.794104798555895997e+00,2.151634870305025427e+00
4.694391560055663604e+00,2.624324805296760932e+00,6.857439403118927856e+00,4.612276673127138515e+00,1.831097622364922906e+00,3.736250222957771872e+00
1.790271792853288302e+00,2.160734435668019593e+00,7.551374043279281523e+00,4.350376190901172002e+00,4.955212279528813824e+00,4.899337425680363900e+00
1.910363939695060242e+00,2.867421310021172065e+00,8.526808373756125548e+00,4.277585041544490707e+00,4.042269074119714034e+00,4.756602626280201029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813921027217948456e+00,5.678930108800830823e+00,7.711619343137811278e+00,4.292641526827775778e+00,2.963748822187672882e+00,3.981037675017695676e+00
4.731058370794874790e+00,7.220929590386791830e+00,7.876904601450142707e+00,4.532091990797269432e+00,2.690728201007766440e+00,6.432278300519668868e+00
3.013448763045855738e+00,4.248846803573660402e+00,5.220679996490857455e+00,6.081084976484613769e+00,3.964670165278709302e+00,6.655083810501881914e+00
1.916372304796199799e+00,3.087386721227869835e+00,4.690857135683616619e+00,3.199136348917631878e+00,1.754866344888965868e+00,1.791114819281994119e+00
3.067144529927780638e+00,4.396532134498988498e+00,5.240995239591675237e+00,3.889654357125842399e+00,4.260148608501495460e+00,4.240095533383859028e+00
3.089039165652529562e-01,8.620410398658915341e-01,2.439097114293945712e+00,7.359139737606823495e-01,3.737323195711437229e-01,2.808830890395515034e+00
2.675808708119655321e+00,1.952512712915172477e+00,4.379451631314966953e+00,5.270777699585354803e+00,6.480395471594802004e+00,6.831515183452454565e+00
2.431504632449056125e+00,9.557911854039748967e-01,2.828438388277080051e+00,3.364077639145214960e+00,4.656736575498676700e+00,4.859438998207543214e+00
2.788475643525539560e+00,1.341099722401811967e+00,3.083091189766255624e+00,2.530079472286756559e+00,1.898643921345082086e+00,1.533318913166599184e+00
2.177248304380176691e+00,3.599598763854543471e-01,2.031445690609095411e+00,3.722073384144818142e+00,2.513904104730547040e+00,2.609384454275231580e+00
1.030198401946042175e+00,1.795877369820922498e+00,5.379998232458083507e+00,4.990276354087877841e+00,3.930456448081907084e+00,4.278650579802554255e+00
1.655184273810792028e+00,1.883683058962509760e+00,5.105641198536416070e+00,2.214552456381464474e+00,1.538330432368359091e+00,4.230023673553986008e+00
2.163121626666167696e+00,3.255712360146788331e+00,6.117235710653086578e+00,3.933094627511076080e+00,3.246816291185218972e+00,4.695222729339175061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175535438453503723e+00,2.191410541862674144e+00,5.371274878958032239e+00,4.692694382503672657e+00,3.693017871482134673e+00,5.595507244608171504e+00
2.259388368452110996e+00,3.425337749799349574e+00,4.731560496368887314e+00,3.379984960268802574e+00,3.117856323640322280e+00,4.212930979961797995e+00
1.912268426949426559e+00,4.027623482404994348e+00,7.348793061291095441e+00,6.754563836736813265e+00,4.308012521358589808e+00,6.083586567621471097e+00
5.389746620742661420e-01,2.765050696683687192e+00,7.708648041463078471e+00,4.610111180561016653e+00,3.688631187313594406e+00,3.948932055786255724e+00
2.100420859211244995e+00,2.694250670275530890e+00,7.067945970662618649e+00,3.381324906600977620e+00,4.407615518746465177e+00,4.852807349139122373e+00
3.459559153344131666e-01,4.962191116739198549e-01,4.643327494172293513e+00,4.043257264745814261e+00,3.634389377922473852e+00,4.684793099842180730e+00
1.376191216225326475e+00,6.814283813920467558e-01,3.515332435060527949e+00,8.894297042465093561e-01,8.541793651620399608e-01,2.765320663387608846e+00
2.929856166393789874e+00,2.754875758736329949e+00,4.977609213051678694e+00,4.107461702214000532e+00,3.299491594399123873e+00,5.864432211607528700e+00
3.177869938923255866e+00,4.185364936487102838e+00,5.771758648159473815e+00,4.255107247045115670e+00,4.496083530108274218e+00,3.467947516061933744e+00
2.952453607541977387e+00,2.088349490213562643e+00,4.687800694635384069e+00,2.946880385380281631e+00,1.394635819185278569e+00,3.509735351387445412e+00
2.726684195122424548e+00,3.080724780525711193e+00,4.716704344515175507e+00,4.812287618425645341e+00,5.402755845501365783e+00,5.680490115301221721e+00
