VR1,VR2,VR3,VR4,VR5,VR6
1.098845052479949791e+00,2.406667739050895705e+00,4.564461196826758105e+00,3.041831926717650347e+00,3.488789837728114129e+00,4.004615679187500277e+00
2.498243998737299965e+00,4.485210690914783527e+00,5.939195449180209252e+00,5.555788534933636669e+00,3.153291495695786040e+00,3.550878859844288638e+00
2.739535376219230933e+00,4.270882505912915406e+00,3.766190519971493789e+00,1.573509361004805207e+00,1.444258447168183634e+00,3.299966027658837397e+00
2.619347132513202503e+00,4.204820486823147796e+00,6.196068074940136228e+00,3.824759587163331531e+00,2.466509014933361943e+00,4.397005310992892824e+00
2.983938003609577283e+00,3.853694641141526933e+00,3.953137294769090815e+00,2.245874217077044488e+00,2.070295126544969389e+00,4.458764229982522309e+00
1.578307225018280135e+00,1.853492165518924262e+00,2.342992341504655407e+00,2.811651325687399172e+00,1.536978444095576268e+00,5.909082448495571960e+00
1.967272916877575106e+00,3.127579978074585654e+00,3.827802001146045630e+00,2.781319794164867076e+00,4.868720666401790353e+00,4.498782645429889371e+00
2.231910391090734525e+00,1.525195301279573590e+00,3.951286723544515489e+00,5.089274900063252893e+00,5.075687141406001857e+00,5.496336139031058998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482875213808355852e+00,4.313595423252883698e+00,6.951139662211476278e+00,6.478600671562882773e+00,3.330268828700646999e+00,5.648420356466603565e+00
2.044324562420915203e+00,1.351128229026715477e+00,4.399775241992901265e+00,3.437932633934792648e+00,3.118261014065958125e+00,4.498392681673998084e+00
3.347669307072925537e+00,3.910841330747357514e+00,8.342953169627600474e+00,6.888726512852682227e+00,4.963777776885629933e+00,3.410880828385515873e+00
3.161797597131502435e+00,3.337681887640659983e+00,6.549496730292212021e+00,4.534882393071666407e+00,3.174318067892456963e+00,3.884899975556995066e+00
2.612958829276682771e+00,3.792878736445521426e+00,5.781403402411087633e+00,4.442775582011218916e+00,3.638066793961061141e+00,4.150933043038671499e+00
1.482009694500652230e+00,1.303306599449203684e+00,5.371385791337245585e+00,3.061434146213382501e+00,3.373676868866976264e+00,3.976831931467996295e+00
2.738068721152524976e+00,2.997270385964901251e+00,5.813573979831570426e+00,5.116117689657420087e+00,3.075857685577013445e+00,4.227086466191780190e+00
5.171611829352810830e+00,5.661997880804333860e+00,6.479580873451824985e+00,3.378443023603900031e+00,2.998017507919245261e+00,3.351122928903882858e+00
2.125679413229757841e+00,1.301543083516978783e+00,3.558437037917997259e+00,3.627791395012418096e+00,2.748555010638177531e+00,3.158739563331068645e+00
2.179178964571514499e+00,2.491839547922193532e+00,2.405829769381075067e+00,3.710728919517086055e+00,2.385823167834296932e+00,3.334645808043269710e+00
1.732871257154517508e+00,3.151860312880572224e+00,5.296045921193941020e+00,3.634861604565766680e+00,2.473043269354938012e+00,3.456598436890589543e+00
1.778257109337808561e+00,2.419088913090690962e+00,4.537877500750092885e+00,3.637118204721666359e+00,2.985755504480883449e+00,4.139921058670191556e+00
3.835334819816872631e+00,5.303616268282896229e+00,2.297729599895730779e+00,4.860411383525482520e-01,2.821869155654358252e+00,4.621007306610602328e+00
3.260416181590616524e+00,4.077164470839086619e+00,4.721808243388268878e+00,3.974555706619084638e+00,5.267882187799157734e+00,4.657413052588625035e+00
2.843344593446952118e+00,4.049882297458784919e+00,6.359074002152173222e+00,2.996763227287319253e+00,3.762142382825393927e+00,5.553770743708308366e+00
2.699788580347239897e+00,3.194109258440639643e+00,6.783364988124247041e+00,4.283771351597416732e+00,3.338467555954535815e+00,6.306061499399412185e+00
2.782680880180577798e+00,5.947873911721876183e+00,5.366425073158276327e+00,4.899632704331313704e+00,3.476374687924098428e+00,5.301212747056302632e+00
2.184457068806271440e+00,4.851133200025700809e+00,6.056883773747815169e+00,3.364815245328706350e+00,4.068184615860115372e+00,5.828396524414332092e+00
3.321092231960308894e+00,3.109450284941266407e+00,4.571463725647459064e+00,4.211882512402379319e+00,3.655528971789729464e+00,3.197913495141483597e+00
2.445332466966951834e+00,2.526849181426978230e+00,4.994328207269253639e+00,4.578727617196168609e+00,5.104019486653664117e+00,4.071048653849882015e+00
1.701998712875609998e+00,2.690877172602499812e+00,5.507833210294003301e+00,4.548398588175593282e+00,3.439331645655364866e+00,4.565640888325860125e+00
1.252606511187016380e+00,3.627923239365361763e+00,5.192699920004698377e+00,3.001934651840096890e+00,4.536002018561624993e+00,3.961773000344491091e+00
1.192349398477252631e+00,4.957750195889659928e+00,3.667539065448021773e+00,1.317399100127188749e+00,1.943086323892320610e+00,3.184795701033601212e+00
3.006109609219163481e+00,4.558917011737483094e+00,3.711440014118024600e+00,3.790734891292481201e+00,2.037671823958012940e+00,3.488143718740147392e+00
1.590082349584702293e+00,4.044213615111063476e+00,3.625453973064796109e+00,3.503491323982972361e+00,3.107533887299171571e+00,4.058780632241133723e+00
