VR1,VR2,VR3,VR4,VR5,VR6
2.485524020704508175e+00,7.838268667286101277e-01,3.486515479226846459e+00,4.340501508040100376e+00,4.597636521932241038e+00,5.850484040832798271e+00
4.004199104699472045e+00,3.834433073192972774e+00,5.730991048541020483e+00,3.323232080095162466e+00,5.459836591565986552e+00,8.009099360979098137e+00
1.465777149206576535e+00,2.334264957202936586e+00,5.263299121658277180e+00,4.475028588719818678e+00,2.490677338480068226e+00,6.593137569115242513e+00
2.372375405587180630e+00,3.095273908453034739e+00,4.457707782177271483e+00,3.452338535760112403e+00,2.223289655618019722e+00,4.794996948502049605e+00
4.677537824193298555e+00,3.272657229902528719e+00,4.280771504906692115e+00,3.461194996827173576e+00,3.416760719518757039e+00,4.048484315558473767e+00
3.942487520357951691e+00,3.559170950161697267e+00,3.957061012328938698e+00,3.480421300056549150e+00,2.280562687376801012e+00,2.814272460357373440e+00
4.347620433555723807e+00,2.378982708796028689e+00,5.024803313549587536e+00,3.381079003604584354e+00,2.393810415205778863e+00,4.136008830067483544e+00
1.216297221287452102e+00,3.099368222040764564e+00,7.863434844060104290e+00,7.813382937141760465e+00,2.790181526382036203e+00,5.131734880430126822e+00
2.048466871222157870e+00,2.400892317954348876e+00,4.318347766499136320e+00,4.123629873554769176e+00,4.599342956664713711e+00,3.614526905072181773e+00
1.696079001458416613e+00,4.600377303631455916e+00,8.856189042559829971e+00,8.136905373876349046e+00,7.114108209045181930e+00,5.975710158513988013e+00
2.824995522753485311e+00,2.724533808226374365e+00,5.699532130901413751e+00,2.508706295127431041e+00,4.105677022218191752e+00,5.486981163647703497e+00
2.335605113469150673e+00,3.166396414436396523e+00,5.111250636101392963e+00,3.530875351075195567e+00,1.690976522177639163e+00,3.844467630021880744e+00
7.385558474643929561e-01,3.018293509656044815e+00,5.631208220880358439e+00,4.940877160255690903e+00,5.677326373109301549e+00,6.258645386709611458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
