VR1,VR2,VR3,VR4,VR5,VR6
8.431346382542348472e-01,3.536161550365415351e+00,5.574496499693587737e+00,2.882735987525999022e+00,3.929798697291595033e+00,5.215730001506594604e+00
1.314998303255437984e+00,4.349763994390852595e+00,5.722288594375026349e+00,3.790020579573405435e+00,2.639920834430192986e+00,6.380524644158757752e+00
3.376570684515448839e+00,2.460050863919265307e+00,4.433760423314698329e+00,4.945743209166227672e+00,3.581874199839949480e+00,7.832377375491127225e+00
2.224263186361991718e+00,3.563605256857859782e+00,4.697117370726958008e+00,3.945163075475498271e+00,3.780844961649190594e+00,5.768817312053825752e+00
2.543801664895671166e+00,4.149046163611879834e+00,2.493565519464619129e+00,1.795652380335416964e+00,5.117556041919000265e-01,3.842937720484939312e+00
2.610000475267504338e+00,1.661910610309947245e+00,4.418504064257522401e+00,5.061442018503617746e+00,4.012051065427054475e+00,6.226929340966099069e+00
1.837306063954462054e+00,3.509675010121005023e+00,4.460706132888315523e+00,3.641509121282120454e+00,3.554241264919339560e+00,6.278159832646697858e+00
2.687450193774600926e+00,3.478725171216648260e+00,5.266274942268924342e+00,3.434831376054172214e+00,3.281838054096941626e+00,5.317422316615665778e+00
1.517835447139451954e+00,4.575404490330271301e+00,5.936160349275032111e+00,3.274019353441872671e+00,1.932547955902177872e+00,4.855362588740375074e+00
2.344736173579279104e+00,3.633263766974333731e+00,5.432697133572329307e+00,3.496235267542156855e+00,6.900044089952159787e-01,3.760248454442727706e+00
4.154201268119955159e+00,4.172678057425176945e+00,6.155565011786821472e+00,4.902329175476734413e+00,2.953937601272023539e+00,4.859028271739593841e+00
2.796838768650197427e+00,1.848250652959469109e+00,4.739095122491211676e+00,5.618471746728062932e+00,4.792413568108409905e+00,4.115037859558231759e+00
2.582574919215956388e+00,2.523447764051492292e+00,4.412017185606860181e+00,2.403288020175978978e+00,3.855222626492804672e+00,3.753544132853303683e+00
1.776707141885212948e+00,2.380197806748289846e+00,2.331196965139449517e+00,2.451252929358112009e+00,3.780658235262026601e+00,5.435839176881678725e+00
8.235610839302545116e-01,1.299701780414723729e+00,3.758023008913879082e+00,6.890974158960649909e-01,3.254158903949990300e+00,4.085780612954163615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219889126953723757e+00,1.946471238635363088e+00,6.365457115208164929e+00,3.554994650868188444e+00,4.295255714086117393e+00,2.259552040634429826e+00
2.023100710323839646e+00,2.506273736797216323e+00,4.685843388511414354e+00,8.446027474488326803e-01,1.998415935113543318e+00,2.553075863553596836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794132524175140020e+00,3.515591172201110837e+00,5.097253967513360351e+00,4.450878464913354371e+00,2.610739354984700444e+00,3.088635369273986520e+00
4.482189507466036282e+00,2.960014235230709723e+00,3.427805526134118264e+00,3.871269548879141542e+00,2.382340672487648803e+00,4.297277411234755817e+00
1.340123906716062407e+00,1.285981394298901348e+00,4.237403049603223337e+00,6.639084483655077307e+00,3.253555987061616861e+00,6.404070367274933950e+00
3.336280107880102541e+00,2.432509840238334053e+00,7.188902438172110720e+00,5.211242055989330879e+00,3.648110295134419090e+00,5.830965471844951509e+00
1.292885570436550502e+00,2.839178798627311373e+00,5.767419037258727954e+00,4.793067679493207223e+00,4.986928257359973138e+00,4.613643773815380378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974418680912075619e+00,1.975034820709276495e+00,6.684529617760784248e+00,6.865344514598884729e+00,6.837198421301264872e+00,6.130962393236457864e+00
2.514490380632517841e+00,2.375516835387899039e+00,4.142318513803813218e+00,4.448841625343552764e+00,3.274202055117857668e+00,4.875192024391053813e+00
1.673968480998763830e+00,4.018265371765110672e+00,5.150848277919163998e+00,4.241958271551659720e+00,1.551165498603052972e+00,5.121966735547855087e+00
2.280962469902283907e+00,2.974557644470821050e+00,3.934480832279948270e+00,4.200937008270993367e+00,2.470970548398841338e+00,5.448212699371159928e+00
2.126706126829535304e+00,1.557885314221103767e+00,2.665184720531419860e+00,4.219098456314931411e+00,2.590944307790904677e+00,3.772809802561443160e+00
3.813584860545243593e+00,4.016353719987629134e+00,5.871543232668216206e+00,4.556383810836200254e+00,2.672609582611032764e+00,3.114163302396735666e+00
