VR1,VR2,VR3,VR4,VR5,VR6
1.373382390259372698e+00,1.658828860311014175e+00,4.202448402643074843e+00,3.089700137116204282e+00,2.938149784775684115e+00,4.915821167587736795e+00
3.665785772885786109e+00,2.867613641219440623e+00,3.506765475461588899e+00,3.524980002851122229e+00,3.712948039173149528e+00,5.609813381435788671e+00
3.747017146684001432e+00,3.316098867662362171e+00,5.590275895324443134e+00,6.330891244230063108e+00,3.466156342084444564e+00,3.513107118174250587e+00
3.218635753274055489e+00,4.827253599522130401e+00,6.933011044865216022e+00,6.262642487707177352e+00,2.092753099147944162e+00,4.307553060471088990e+00
2.997798555292360057e+00,4.447311233652107454e+00,7.189688527891245684e+00,5.484047112803278168e+00,5.203140322297006293e-02,2.172437576589026698e+00
3.736474697746048346e+00,3.704901745343940345e+00,5.630148242409710235e+00,5.384551841934362315e+00,7.656472738531139299e-01,4.576859255935538329e+00
1.941921499198016265e+00,2.672182180844159038e+00,3.482524999411585220e+00,4.612601306755355068e+00,5.493103808524297804e-01,2.871866921154113239e+00
3.106465025324998575e+00,2.672104229055782376e+00,3.720933250437293616e+00,3.125159471211514273e+00,2.782716410320621225e+00,4.784873997773537724e+00
4.132888899671921301e+00,4.939853529141602806e+00,5.432011207459247260e+00,4.606124750034166659e+00,3.738553199440080022e-01,1.455063096370837972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494649933933695163e+00,1.862859142967235648e+00,3.783049242258771816e+00,2.566683295086600758e+00,3.356290209463911545e+00,5.425603901616765867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085240154075385099e+00,1.055640424946315825e-01,2.189099303485747772e+00,1.356000267594969610e+00,1.232170405764495547e+00,2.039008905581614517e+00
7.431084630369433341e-01,3.936836288070302281e-01,2.953631042890658254e+00,1.747564190415549668e+00,2.435581348703439453e+00,2.474094539920019820e+00
1.349888112919265026e+00,1.026065165400863899e+00,3.328847043129743000e+00,2.711507826231629004e+00,4.450277399179160653e+00,5.028577060512297692e+00
6.646659908264380690e-01,1.292286267948623113e+00,2.907840144522899628e+00,2.763196369766086846e+00,3.291682042720052603e+00,3.290521381393906264e+00
2.975299344800811596e+00,4.377897528804570726e+00,5.020943691982285628e+00,4.344422948764553816e+00,3.123850528051524300e+00,3.660233495487730693e+00
2.256825519393747648e+00,2.178332610663354707e+00,4.486574503900700783e+00,5.371581348653632126e+00,5.716680123609367392e+00,5.061482796685271346e+00
