VR1,VR2,VR3,VR4,VR5,VR6
2.123820851376637009e+00,3.471338787194054643e+00,3.615316264100753685e+00,2.280088707892084177e+00,1.728702666236889396e+00,4.380545082403121349e+00
1.168239168391561611e+00,2.110603327076985725e+00,6.320476883976127169e+00,3.483182408792459217e+00,1.515329450051127402e+00,3.633222180854393635e+00
3.240094829499327034e+00,3.269684777137655374e+00,3.162315740970166100e+00,2.917193261248223202e+00,4.776191524638873531e+00,3.996257137256168157e+00
1.057581517695386220e+00,4.700796027889853512e+00,7.180659384212852103e+00,5.555463286482789087e+00,5.130270161135387141e+00,5.768846538496674725e+00
1.312909833626594081e+00,2.952022378565387850e+00,5.756263104765137584e+00,3.209443883789284691e+00,4.072839943935771423e+00,5.263001628543993782e+00
1.416277449383719134e+00,3.640924547885544094e+00,4.998509880314255582e+00,6.103849796324293919e+00,2.630381033054166817e+00,4.338237620318295740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842652017988467339e+00,3.126734439979131253e+00,5.706606434633929581e+00,4.980861661470083135e+00,2.548920580215863207e+00,5.567653000534219743e+00
2.802007400435895690e+00,5.136992203677689162e+00,6.088027813141524192e+00,7.136046133216984444e+00,2.498227548902391071e+00,6.146199311326130399e+00
1.326185954932404210e+00,6.893166602459892545e-01,5.728456377805014377e+00,2.146196897647665747e+00,3.763681833107755281e+00,5.852055623997262757e+00
2.578117654807365433e+00,3.927186398002523227e+00,6.438607913759707202e+00,3.224474666184321769e+00,3.966443220281629323e+00,7.226945048295389640e+00
3.861539693457911149e+00,4.606800494792389067e+00,7.428976858296172381e+00,5.686558358960779103e+00,2.639672939689332587e+00,5.502875522563822841e+00
3.675186077573771914e+00,4.575938248088489146e-01,3.896210776500840911e+00,2.587646579737508556e+00,2.387390240558860288e+00,2.959769312731252100e+00
3.364684733792806082e+00,3.149386345051535585e+00,2.013728497366797043e+00,4.212174788796529512e+00,2.891251351331489250e+00,3.754988269548894309e+00
5.037256618049509527e+00,5.904672629375686377e+00,6.039887630088189852e+00,7.216085887549670730e+00,1.414592035760780409e+00,2.918369769768019317e+00
5.976207491587695486e+00,2.289716488590090471e+00,2.577378875350715415e+00,3.425225638154583585e+00,1.206671406479908892e+00,5.490767676699048749e-01
6.343296979178010275e+00,2.976957998135091099e+00,2.193009901064124634e+00,4.829963291480984466e+00,4.506348944830564918e-01,1.586429153711792051e+00
3.365140765967617575e+00,4.283678473610939008e+00,7.311994576767222753e+00,8.318146804977494924e+00,1.887559723759913544e+00,3.063553209552185130e+00
2.577399783785707221e+00,1.666068139926883740e+00,4.905064765136486038e+00,2.806744282062838991e+00,4.279886323892204025e+00,4.401077884959901709e+00
2.224318246900158336e+00,3.773718200408199053e+00,3.896537260753996534e+00,3.476287730585511326e+00,4.048763042878396057e+00,4.476492078338849545e+00
3.841399109435129411e+00,3.623546694905654064e+00,4.812425834653025980e+00,3.409598978897970589e+00,2.297060108015069879e+00,2.321875037663379437e+00
2.800180524339757948e+00,3.218185102407541187e+00,4.379119293662045109e+00,4.148159771296066722e+00,2.534469258619179044e+00,4.156206630750502562e+00
4.035254268710793291e+00,2.876966516425351728e+00,1.897660535158883555e+00,2.541090855820197447e+00,2.176088958346444002e+00,1.660816768113935193e+00
2.265416466490028480e+00,3.660750049964395014e+00,4.494812054948411628e+00,4.460166069626574803e+00,2.785195131727103757e+00,3.302806136695005002e+00
5.232616167587112344e+00,4.387319601545190295e+00,5.194818236099404629e+00,4.694755650272689707e+00,2.117032986739594058e+00,4.665631646253767251e-01
2.973410925319718068e+00,4.097145857891608678e+00,6.148867920219651673e+00,6.571859268917744856e+00,2.431797932244747606e+00,1.396609632154336200e+00
3.867170809701712564e+00,1.336804887102131190e+00,5.341433686542329085e+00,1.913875021935363296e+00,3.216092384765667056e+00,2.968608667490189479e+00
3.837750546511046856e+00,1.420798965737807062e+00,4.844674002216746267e+00,3.392543588013061218e+00,3.895714221470987226e+00,3.874726274747011701e+00
4.457040873579730444e+00,3.644458496139434178e+00,5.331164069868339794e+00,5.550999484282321816e+00,3.894999366290744280e+00,2.861110575110186627e+00
2.098014045120875970e+00,1.611822170240895469e+00,2.781747798799471205e+00,2.710607547642833737e+00,3.795379014554926211e+00,2.897234536030885543e+00
2.276684934029388874e+00,3.518260392605959908e+00,7.801199297881334260e+00,5.572276849306629032e+00,2.880905138896499462e+00,5.070404010566365471e+00
