VR1,VR2,VR3,VR4,VR5,VR6
2.498868063141685081e+00,2.354284301504765420e+00,5.190790867883448456e+00,2.377875131508570217e+00,1.585738039491823903e+00,2.939435385618463847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250492169935463416e+00,1.033770707882717854e+00,2.929680814576691716e+00,2.344165481261128114e+00,1.680385902045361313e+00,3.468777970021303059e+00
2.179318045006510829e+00,3.019282034714398932e+00,4.139170388484106233e+00,4.826455973936125687e+00,2.961009581256724754e+00,5.298092347749358666e+00
1.508620770993417182e+00,4.388927562509429947e+00,4.154108843502022808e+00,4.764404331034892692e+00,3.044405289986026109e+00,5.239323929990961304e+00
1.054376221112030887e+00,2.368455268884313014e+00,6.819906099891513307e+00,5.506708960277034492e+00,3.901845253284693893e+00,4.067053530628495395e+00
2.488745078790333576e+00,2.067826590537425346e+00,7.922137036470092042e+00,5.887343973760103211e+00,4.313469393641400806e+00,4.302794870267208971e+00
3.259353039783573269e+00,4.631131054377407352e+00,5.130124595569610868e+00,3.867108944967068584e+00,2.194650349420114832e+00,3.300993310294139782e+00
5.631041410802738234e+00,4.498165788950375443e+00,4.954396662434539245e+00,2.627859678421812450e+00,3.141105604918716931e+00,4.838837868261518516e+00
2.342412758120269167e+00,4.277432055305755654e+00,5.359770651505448846e+00,3.390303537513346566e+00,2.127547284559434537e+00,3.512548337149645761e+00
1.300858712542716233e-01,3.031225946030162266e+00,3.862625265777778871e+00,3.463289321855972602e+00,3.798318621164696651e+00,3.521272284878425030e+00
4.521390569647650182e+00,4.241155859010189211e+00,5.490111118045533090e+00,4.220100032264083367e+00,4.259864876004954226e+00,5.624353008632740902e+00
1.678954643633793875e+00,3.943753957838738167e+00,3.373734714718431782e+00,2.317632238565367153e+00,2.684849117114473493e+00,3.803762969939081806e+00
3.755300755929359191e+00,6.226675599256436655e+00,6.409682473996376473e+00,3.070472562169054065e+00,4.142113008077625835e+00,3.860910836216880249e+00
4.526709185175494810e+00,5.595677856500742564e+00,4.410864464280639829e+00,2.057775376466212780e+00,2.760828897605198673e+00,2.889347253015180694e+00
3.107009432460924536e+00,2.866186573792953052e+00,4.698661385005232560e+00,7.019230609636344376e+00,3.079211527693562545e+00,4.685025873681198050e+00
3.136293116682390192e+00,2.653136316670736239e+00,4.258223946117326797e+00,6.054092391901100711e+00,3.981311220002513362e+00,6.284449135684356591e+00
2.668670393190852863e+00,3.594499554734618130e+00,4.711593623495689442e+00,5.895497989279292028e+00,4.121612326807182924e+00,6.916897725102526095e+00
1.045632588511497651e+00,5.693108685750534192e+00,5.765028704269757220e+00,6.076460643125558114e+00,4.197081527805510248e+00,5.597504022945161140e+00
9.241172879881245361e-01,2.469341317371312794e+00,4.702822524871064225e+00,3.835152828100101274e+00,2.055740761036943365e+00,3.088806767081503146e+00
1.931556753407301485e+00,2.249588904184382621e+00,3.721874706041035985e+00,5.182939515028996524e+00,1.467827014949877107e+00,4.241269514806637275e+00
3.455805671625920894e+00,2.404716014311967243e+00,5.571295108639761295e+00,5.803884692388296074e+00,9.392534820976465859e-01,3.381119350166144510e+00
2.188479848255855842e+00,2.320221754487308274e+00,4.725807516823671506e+00,5.556502715882594146e+00,2.388402486764563459e+00,4.189775919575084551e+00
2.804372026931146511e+00,2.837055482392047079e+00,5.923993692068594719e+00,6.228937866900635889e+00,1.092905470594483397e+00,4.065884243539329646e+00
3.223001914065927398e+00,2.865892732652118635e+00,5.818854163855482042e+00,4.480047963700092062e+00,2.086465973171798716e+00,4.100038681626131165e+00
5.036153055532079037e+00,4.514648744524322410e+00,7.498340811537320683e+00,5.094844498811786693e+00,2.881836680114021831e+00,1.946889281583436659e+00
3.317475927606195363e+00,4.543045995508527390e+00,5.928026706328771489e+00,8.634370274335132933e+00,5.543593206408981899e+00,7.558124874734553522e+00
1.449736001425545373e+00,4.543997191180336515e+00,4.393207033484302748e+00,6.161018842208582313e+00,3.022869683414301178e+00,4.951761954766380924e+00
2.437678524076274389e+00,3.594592929902659328e+00,4.089658649425148340e+00,4.789466150047246629e+00,3.902020231451854837e+00,6.141975665478412338e+00
1.494473290528773646e+00,3.848101727487832413e+00,7.215639112677905587e+00,4.407564192668374403e+00,5.007123250470797871e+00,4.399178754824569992e+00
9.442504003629941245e-01,4.291489913971869186e+00,5.561008632548722908e+00,3.052966213485628799e+00,2.024600003337456045e+00,2.998691966612180071e+00
4.123924993699874086e+00,4.385259498837619674e+00,4.246879738779027136e+00,3.815230265680090938e+00,1.815391474445413822e+00,5.106303047582357202e+00
1.799821027549645569e+00,4.507817645427198983e+00,5.521431758877742624e+00,3.688315993252930358e+00,5.267321712523321153e+00,5.673999763173152466e+00
2.162211108676601601e+00,4.824141470370493678e+00,5.142769137831314730e+00,3.092756750540512467e+00,3.871639968125918152e+00,3.914367745527280729e+00
2.594430440599617249e+00,3.010556107921003921e+00,2.924714450300961666e+00,3.603418943393589036e+00,3.290273857398702262e+00,2.993929068406684380e+00
1.645270388967848829e+00,2.281630019913335694e+00,4.578864092117956197e+00,5.932012266013917845e+00,3.332078287746147005e+00,2.966722157654097636e+00
2.360939206007012015e+00,3.349532089015272440e+00,4.669416584870491604e+00,4.320037827614041426e+00,4.115583328290965071e+00,3.973754750940751812e+00
3.182735635350686820e+00,3.134745700794954626e+00,3.446213619168632114e+00,3.829774750276028428e+00,3.451370366394994615e+00,4.881204779263890181e+00
2.724527326577993236e+00,4.184019854209451772e+00,6.642354553231969660e+00,4.076350273254827350e+00,6.179337683766290112e+00,5.834973017107753179e+00
3.149828500905523132e+00,3.987613266782896737e+00,4.682875132695532905e+00,2.192142256131633715e+00,1.894364186800800542e+00,4.955890932271554306e+00
4.036330428850802843e-01,2.473241587356369120e+00,4.638626141656510882e+00,2.785625799256798985e+00,4.047149436028930403e+00,3.945427516393587464e+00
3.541273609850349224e+00,2.957882829358046362e+00,5.163168396996603349e+00,3.013748830448657046e+00,1.365993812899744864e+00,3.050025842141440346e+00
2.743085512096067102e+00,3.066079909534789927e+00,6.841011817577186349e+00,6.535854318587364986e+00,3.897256346232510271e+00,5.906773510852924680e+00
2.870391384108190280e+00,2.393571936496176278e+00,2.806217805913982843e+00,2.776234297001203277e+00,1.121739207994456144e+00,5.169065766432486164e+00
2.638957715943897497e+00,3.168981782170937844e+00,4.450835392655060119e+00,4.345914102117016675e+00,3.247333802747185416e+00,4.158309135077013607e+00
6.957823751412686164e+00,4.638128308654442478e+00,5.864672634001586005e+00,4.710904069198302402e+00,2.847958600013611008e+00,4.683436716536435895e+00
6.799423294970363685e-01,3.625142189896115585e+00,5.518329367000691654e+00,4.662372185319317630e+00,4.916999871167754499e+00,7.159192493114677092e+00
1.319419358913598295e-01,2.420233577903406985e+00,4.843307439419135108e+00,4.391439745709541320e+00,2.543900362989049757e+00,5.447600575188568328e+00
1.687761117551836332e+00,3.905490471460605129e+00,5.354473484899184399e+00,4.345835393943760394e+00,3.478051235487590098e+00,5.288086734282808621e+00
2.021719222336049615e+00,4.720007074914449596e+00,5.817430017533031794e+00,5.127962471828086954e+00,3.776588537882509478e+00,5.952995579210536015e+00
1.794825355790371280e+00,5.381904634406836863e+00,6.104166599868581677e+00,4.792450172365374961e+00,5.196547606848237244e+00,4.479662255344966759e+00
1.314404144998276402e+00,2.496580405140786496e+00,5.635994785465322288e+00,3.283785206867020801e+00,2.373308726555780179e+00,2.524689428553466009e+00
4.568299620987581022e+00,3.047039325566625489e+00,5.142386297587536070e+00,3.312031955247943138e+00,1.916688829798284699e+00,4.074758711590035887e+00
3.082890147833098560e+00,3.423872892036079918e+00,5.148589810494476282e+00,3.643327905951649015e+00,2.021992649330067060e+00,2.686472889541008602e+00
4.268211128263313725e+00,3.366375093963449139e+00,5.727582101709018936e+00,1.977450596249870074e+00,3.233256118063872364e+00,2.417344666692303523e+00
3.845065101930528861e+00,2.497310065392492451e+00,4.890890678152728377e+00,4.228987394213029383e+00,3.438818851182377845e+00,4.612813700456424471e+00
1.977454284046132660e+00,3.845575356092821195e+00,5.762121034196800551e+00,3.325661608951536508e+00,2.464470701266556318e+00,2.794026185131611939e+00
4.424393660179977594e+00,3.600129509593832378e+00,4.572075530401076726e+00,2.838231359925506680e+00,1.757115981693075923e+00,3.201724410527083009e+00
3.994422816231032236e+00,3.102195567240266794e+00,4.707871934492454002e+00,4.732381394203945213e+00,4.535051792743356458e+00,5.391334121874910679e+00
2.492918423437254560e+00,4.048315317446952832e+00,7.672314307772705178e+00,3.889327035207569061e+00,1.914633616738301569e+00,3.243422731247782131e+00
2.860127364052873489e+00,2.428858792478915340e+00,5.812267095049756804e+00,3.908833639046041419e+00,2.127941238584379668e+00,2.698887380237699141e+00
2.118375976167772290e+00,2.298959388202438170e+00,4.901408757931458915e+00,4.555191345744593612e+00,2.162466060332801643e+00,2.307349434109425168e+00
1.330926993582256745e+00,1.082314851878223516e+00,4.214684522707235814e+00,5.395163418635618768e+00,3.818992787751791518e+00,4.809436539552117473e+00
3.772829336883045670e-01,1.133365789426128423e-01,5.397337663169728295e+00,4.222835082250552041e+00,5.031346668116201570e+00,3.822773936410198470e+00
1.746538380047883976e+00,1.673846955205370302e+00,7.526169309096932380e+00,4.855752419961531174e+00,3.717485704329447582e+00,2.224460181956962934e+00
5.719185589593712038e+00,3.862892920419630283e+00,7.919987614161787093e+00,4.620699659141719096e+00,3.078003335119617212e+00,1.700621911306423595e+00
3.209056522080010687e+00,4.697439594287823539e+00,6.697571610130408359e+00,5.935835277151186418e+00,5.550935242411543236e+00,3.612028511242495910e+00
3.389972678734273881e+00,2.922114602212098955e+00,5.599274395586282260e+00,5.478275462168019416e+00,3.846537354199987213e+00,4.414452636819722109e+00
9.040468384939499558e-01,4.166671493972259555e+00,6.909024098727607921e+00,5.694389532043913960e+00,3.863887369443506081e+00,6.665250445287266956e+00
9.661481980644182066e-01,5.575204795914011413e+00,2.575813942646365984e+00,4.761595204608626730e+00,3.072200376916812914e+00,7.139050020758424431e+00
2.517921668285057368e+00,6.468137615110339134e+00,4.599034695058485056e+00,2.566209601706347154e+00,3.508076133880409841e+00,5.349510347610932470e+00
4.450477386522051049e+00,9.354825429529418201e+00,8.254542987845015389e+00,5.397959297969739723e+00,5.040885245308514229e+00,6.241689217391781952e+00
1.817629895665782147e+00,6.681046494051875229e+00,3.347526701300414409e+00,3.211324075756686103e+00,2.570673514283333461e+00,4.858956542556292391e+00
3.042373046004640536e+00,5.204424710317758773e+00,3.834973091122050093e+00,4.747269175006612940e+00,2.783325419495345621e+00,5.731551722819255623e+00
2.536915053459782854e+00,6.486873949095425473e+00,5.565607289942580138e+00,5.610371312800583432e+00,4.073459145558669725e+00,5.621644058314062775e+00
1.270180822852269298e+00,6.119377944319051466e+00,3.785395189638475433e+00,4.522168692412634527e+00,3.092452575310219220e+00,4.447847328749517715e+00
2.345607787731448290e+00,4.985359917398265672e+00,3.667413545804885100e+00,5.074347935316508185e+00,1.991037543109415164e+00,3.911150637540016906e+00
2.490840470448264732e+00,4.859919231588923694e+00,5.322310656619097635e+00,4.865229780419652705e+00,4.952238437482128219e+00,2.665200586145031192e+00
1.761571285790403119e+00,2.757590232410342956e+00,5.322563259687091985e+00,3.230484668684822758e+00,8.738678484697857130e-01,2.043738911160186689e-01
4.501611620160115734e+00,1.335584733990369699e+00,7.103662445768209821e+00,4.894665785260027491e+00,5.924886971060850271e+00,3.357467875326075379e+00
3.136882287434080929e+00,3.198582828092216168e+00,8.535244789882018068e+00,7.211396641457665346e+00,3.296672042572622363e+00,3.635961476760178446e+00
3.479005410602221904e+00,3.128792561244130965e+00,5.788552965155867369e+00,4.164093785051633745e+00,3.360659580238263722e+00,4.288089151761883322e+00
3.162079680494309208e+00,2.324303916818221794e+00,4.884101857214258935e+00,5.036639209526406091e+00,2.451075502528627936e+00,4.491285320567183881e+00
3.433680463292920315e+00,3.087710926097880559e+00,5.023329004016744648e+00,3.953207487683212396e+00,2.931307703102220774e+00,4.804823391112805986e+00
3.401349999498152421e+00,3.465102231954936940e+00,5.088187638450339279e+00,4.454202207988354090e+00,2.819637738646110225e+00,3.511764063273264291e+00
7.511080883079401804e-01,2.306468087581381887e+00,5.526552884413349354e+00,4.868360208973587788e+00,1.565766829361964430e+00,3.938988383739033594e+00
9.677146408019940971e-01,2.088357670650194287e+00,3.834377822283119741e+00,4.191321038538648125e+00,1.722778795242029926e+00,3.031273511898703088e+00
2.505014123435150619e+00,2.671590552993023948e+00,4.167274165634696104e+00,2.716176661824406313e+00,2.453413560890261191e+00,5.360473729288252720e+00
1.687946771798198853e-02,5.344053990245742902e-01,2.404420625458376648e+00,3.282098349368922197e+00,2.938718837799412675e+00,5.329529808407545310e+00
3.001158607171326320e+00,2.406785374000878885e+00,5.571497488500408934e+00,2.540192911709350909e+00,3.439595978758283046e+00,3.590556029246813274e+00
