VR1,VR2,VR3,VR4,VR5,VR6
3.854247941157464830e+00,5.313460658071164744e+00,7.507274098665890349e+00,5.894532204515879670e+00,3.318298934416980206e+00,4.196912805084952680e+00
2.605277393946823672e+00,3.005751885183908900e+00,3.399806240374038335e+00,5.852220802411188139e+00,5.855344054280117838e+00,3.960873392809596716e+00
1.967698629988852366e+00,2.383698240679980707e+00,2.928406910146585496e+00,3.402671147587601030e+00,4.094421197813184143e+00,4.835725886953705199e+00
1.412213350193923134e+00,2.442023074627345913e+00,5.034482709086616659e+00,3.268740231222408976e+00,1.413891694045302128e+00,4.816913123019848086e+00
1.493753333117115556e+00,2.189479077181981204e+00,5.810680490661362718e+00,4.978884774728441265e+00,3.284849692468201354e+00,4.365930238206511049e+00
3.845850013823517877e+00,3.149102352545288586e+00,4.988864659701130577e+00,3.797234977709300630e+00,2.739138747407306340e+00,2.896911173730714939e+00
2.773114028174945567e+00,2.164647021318914621e+00,7.641656234103689549e+00,4.322554295598457053e+00,3.508167050088635719e+00,3.390160775786008607e+00
4.160568619817114566e+00,2.923103120043143210e+00,4.857853007924278543e+00,2.442781724862725490e+00,1.676967707715199873e+00,2.744824688342257346e+00
2.466519388197217832e+00,3.053439065667140184e+00,6.316911748059956366e+00,2.085321622763148142e+00,1.387347639193529769e+00,3.649836765976596009e+00
3.304749193984666711e+00,4.418133141485265369e+00,6.579103338739479945e+00,4.586748948737634279e+00,3.764068745684714834e+00,4.892610151562768017e+00
4.251963468361115162e-01,2.480651848172188423e-01,4.201150119620358225e+00,3.049278189066793487e+00,2.863880812121151642e+00,4.654608220068126023e+00
1.504068630481954161e+00,2.784112321160080228e+00,5.173109036413525708e+00,3.077135987725729827e+00,3.085143702214376393e+00,3.289191907817285099e+00
2.230724848718844910e+00,3.351723939939105001e+00,4.265168738921842895e+00,3.143786814508352734e+00,2.704698783800812301e+00,5.034455112018446421e+00
4.149440657710615987e+00,5.979132581693875181e+00,4.101537056272728243e+00,4.400042895731457016e+00,7.557580931683366643e+00,5.344578072568959115e+00
2.445349401744338458e+00,7.552508410668843375e-01,1.890379427874187890e+00,2.482242256889128029e+00,1.587490628911314205e+00,2.646376623329696365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184247506534858552e-01,4.783449475209675228e+00,3.714389641524433738e+00,3.485363490612897408e+00,4.037324822231676436e+00,5.606329346131495583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573923170367832469e-01,1.672923436601001068e+00,3.946770643794921707e+00,5.940437694986072437e+00,4.924924809672329928e+00,5.195000693692680471e+00
2.398035097173679020e+00,3.622487470511813967e+00,3.239942766938670005e+00,3.633252337204393001e+00,2.567291922267154192e+00,4.237908877090052151e+00
3.140325392284312844e+00,4.083335751844243688e+00,5.128971747552591331e+00,3.930754206854618626e+00,2.416615793022598879e+00,4.681255891301221439e+00
3.176514958767845620e+00,4.725146664816118225e+00,4.428246627419335724e+00,2.203270215106638119e+00,2.559800526778711394e+00,3.557914172578310996e+00
4.377365558713325555e+00,3.239626734600284941e+00,4.371082060656073409e+00,2.881912945198915832e+00,2.136830967009261784e+00,4.499439566089375120e+00
3.250527240155837383e+00,3.136197896409844255e+00,7.153801575590359008e+00,3.726633691052356312e+00,2.865798625961563761e+00,4.160808960802432566e+00
4.368690104620648995e+00,4.613576038161657067e+00,7.107069746520371822e+00,5.334324858868410679e+00,5.323395381480291455e+00,4.284007651849654152e+00
2.995214689296878063e+00,4.346544521241298753e+00,4.736138313973644820e+00,6.029565642694083571e-01,1.062555365116555350e-01,5.274968863610126846e+00
2.630116334419906110e+00,3.423546784058955073e+00,2.666257474817917306e+00,1.545542250430259390e+00,3.172129814708501971e+00,5.715419847679168441e+00
1.937897184206937684e+00,2.198772249442445315e+00,4.816581514760547300e+00,3.937322494998675371e+00,1.284750723928127281e+00,4.097011737800928977e+00
7.464766716072432917e-01,1.533057237537909456e+00,6.360893968653762443e+00,2.600569903500082880e+00,1.738555637844552137e+00,5.596969441741387996e+00
2.993367001642818881e+00,4.389961647127793576e+00,6.594531477853833756e+00,4.337574164271003951e+00,3.356960068747171011e+00,4.126781481162110410e+00
3.921360882076100562e+00,4.531021730931630742e+00,6.560693136387535596e+00,5.301816889407065858e+00,5.267863698069010781e+00,5.621648933435639428e+00
4.141536858153624046e+00,5.486462410291471414e+00,7.436140641542239749e+00,5.933617513116595354e+00,5.883092722074186653e+00,4.623388718823098209e+00
3.007040039334037296e+00,2.961876905245984570e+00,6.120451661822287726e+00,4.769118000091224552e+00,3.653826810087693389e+00,5.946186919884587141e+00
3.712024766678012178e+00,3.730537096476771453e+00,5.383829072437684715e+00,4.400192356459784904e+00,2.495818750354266147e+00,3.153668220939674249e+00
2.596618454674214149e+00,2.257272854127601036e+00,4.174817752256302583e+00,3.661425071667530506e+00,3.617193641164254903e+00,5.349143479693870162e+00
1.952725349768096308e+00,2.960748708720759126e+00,3.196272376462431009e+00,3.408529843269400672e+00,2.686711999898447001e+00,3.659758660242856898e+00
1.309120375465575581e+00,2.480729545032107630e+00,3.944314852050728515e+00,3.198455663895954260e+00,1.332426308130903791e+00,2.815455752112396404e+00
2.076671329272145705e+00,3.068089794637763212e+00,9.011726062696197914e+00,5.670518779102025064e+00,3.954384328074930011e+00,6.558696384550858127e+00
7.807768628201792183e-01,2.201764077346954451e+00,4.238737328820354477e+00,3.194432342412161230e+00,3.007579372304352017e+00,4.139395991052865931e+00
2.245376756579134714e+00,3.084241791604400262e+00,3.833711684721663016e+00,3.955706460356146703e+00,3.928593277928728700e+00,1.852652001736115217e+00
2.799629629071048509e+00,2.358691798135510886e+00,4.152924569605671579e+00,4.691666703324691490e+00,3.871740902624132286e+00,3.988796073417957722e+00
2.330793516578082869e+00,1.796533116723592061e+00,2.892077586327945316e+00,2.981603263764859069e+00,2.016418917779096098e+00,4.040471961308261584e+00
1.963260635113460495e+00,4.330873441848961392e-01,2.758368794886533859e+00,3.768801009023535542e+00,3.672910828874848654e+00,4.640769613053257636e+00
3.800340419440842776e+00,3.319039810662228085e+00,7.303603274901258047e+00,4.677231854665105715e+00,4.220590954476955758e+00,3.440107523662419453e+00
3.358588158335342300e+00,2.010015391524349937e+00,6.056017340702593899e+00,4.766317376371923764e+00,4.068702279832002944e+00,6.949584960045244841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367417955564595999e+00,6.049558613373005045e+00,5.330369834935504869e+00,4.672013890046535778e+00,3.687660708028084766e+00,4.437026710595499246e+00
3.015541001802044541e+00,2.703787488624451285e+00,3.981898623867348164e-01,3.082859385606427249e+00,2.785191773839369223e+00,3.408329999670813848e+00
4.088448932383078827e+00,3.970753007276496493e+00,5.111041098125072679e+00,6.089636472301089398e+00,6.232152250231916213e+00,5.205556554928842061e+00
2.446750895233642087e+00,1.591868670027642763e+00,5.233714789185833993e+00,3.889954135470578667e+00,2.919971533565340671e+00,5.151253565776936050e+00
1.475703679804532653e+00,1.910875177824531868e+00,2.926830327086222372e+00,3.508070022467987048e+00,1.720400108891055435e+00,3.086083757998477672e+00
1.751871973078809708e+00,3.871434227057251931e+00,5.561650024885832266e+00,6.033533703623807476e+00,5.401073869771654046e+00,4.591999777997781251e+00
5.753756804572787154e-01,2.692448332124497412e+00,3.257106224340717393e+00,2.723277971340523962e+00,2.227609244249631804e+00,1.488119400069757958e+00
1.756856622906008081e+00,5.810078273542343297e+00,5.132098969806603073e+00,5.364042808038798960e+00,4.502927601958390369e+00,3.888356792354935365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237868107095117409e-01,1.131070222562132077e+00,5.339375797617267771e+00,3.688157345710632473e+00,2.316151114582693182e+00,3.952477674389359485e+00
1.047266422223487314e+00,1.973989172452729424e+00,5.799609514913623975e+00,4.250739628301185569e+00,2.440280503079868435e+00,5.011440889047305447e+00
