VR1,VR2,VR3,VR4,VR5,VR6
1.463768256974234738e+00,3.634860986512553627e+00,7.721323348537243447e+00,5.715945073207456595e+00,4.016947638416850097e+00,4.495952671922229804e+00
3.461708959813078579e+00,2.908535304549972444e+00,3.689860011374847648e+00,2.805083285673799942e+00,2.467236540653334309e+00,4.971430123861397377e+00
2.221006727293350913e-01,1.261007136317316979e+00,1.979805075618367383e+00,1.695428088608000650e+00,1.670701850567631208e+00,1.680372704286745122e+00
2.697707249387015338e+00,1.617007226395497987e+00,3.929012571775978291e+00,3.802964173891511201e+00,3.000401699610646844e+00,9.598622454384484470e-01
2.346739320128325090e+00,1.506860401086226764e+00,3.438501940426319070e+00,2.701034801549341502e+00,2.514383034393976146e+00,2.182670692121872147e+00
3.700049550427235268e+00,3.105033357180649656e+00,4.266990251753025376e+00,3.001915225213716898e+00,2.114869171199780240e+00,2.312706682608925313e+00
2.833268153379777221e+00,1.587454312448886906e+00,3.670558040101255859e+00,3.074975382847750183e+00,3.334964371380565673e+00,2.341441049543074193e+00
4.176138320907357482e+00,4.028705969152513333e+00,3.596736402044506953e+00,2.868331349741819025e+00,2.355278968470643441e+00,4.600607665142179670e+00
3.590418631545090111e+00,4.388236083999801806e+00,6.630401009142016910e+00,4.464474603941513742e+00,3.924902572069075113e+00,1.475103856721672102e+00
2.057366514729158880e+00,3.335752992496365366e+00,3.245916547672853980e+00,3.184352532251633505e+00,2.860184987010932378e+00,4.734821637951136530e+00
4.507317224771837161e+00,4.704848491168415414e+00,7.294059079867899698e+00,4.923104823667739716e+00,3.432490956264374837e+00,4.205309403251378697e+00
2.748346934072791736e+00,3.328496469556205817e-01,4.595131839072376323e+00,2.589065187397888046e+00,3.867859437809548329e+00,4.821397932167614364e+00
2.688450645204694567e+00,2.766407934897013199e+00,3.062345637299588308e+00,1.691315301486666645e+00,3.312818945113963132e+00,2.015267104252773223e+00
2.762414701324000799e+00,4.755591168518463974e+00,6.712239995970414874e+00,4.667715257174575250e+00,5.363258094288134714e+00,2.740345697701747518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396392737790478122e+00,2.937513236040762088e+00,3.339226041047779425e+00,4.764987649248592305e+00,3.879481274535179658e+00,3.206778710162496715e+00
8.086255596361562326e-01,3.606382255246024737e+00,5.568685324413238824e+00,5.176145840542711873e+00,4.316549732031965902e+00,4.426556356901330425e+00
3.728495243122997849e+00,5.285658461487358295e+00,9.158335149140143017e+00,7.101818661385605580e+00,5.080201538924016269e+00,5.158291247879869701e+00
3.877349147136196716e+00,5.204913508909998043e+00,8.076603851909847975e+00,7.181970093443481140e+00,4.847129059804409223e+00,7.241282953096689567e+00
6.957004296462312443e-01,2.820407973518304523e+00,7.163819909761853566e+00,6.626889654587951206e+00,4.685507568254609900e+00,1.001793177960282932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273889646206601611e+00,3.352910326086517401e+00,5.089147929069390841e+00,3.539101797534379479e+00,6.058042607568689952e-01,5.713366664539510253e+00
1.188648764052483875e+00,3.768120462143787375e+00,8.266957324343064073e+00,4.359992746810497977e+00,3.685069863202699469e+00,5.467553130286951557e+00
1.409421589304864719e+00,1.975124880200797906e+00,4.985535582503167085e+00,3.807106354433122508e+00,2.366714833851775612e+00,5.170528668739764910e+00
2.712922592057879445e+00,1.227358386454585615e+00,6.506056786946756709e+00,5.345070962627515243e+00,3.788270223187417685e+00,6.180413380785623190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.096803236807454951e+00,3.871332847501046004e+00,5.650799716103950487e+00,4.568364630446549057e+00,3.246300870898785274e+00,4.009857207212116137e+00
2.946482929004576867e+00,3.924831446586373840e+00,3.615333316813409859e+00,2.023031102480654653e+00,1.914522089183855247e+00,2.327614015639408951e+00
2.199029413764631791e+00,2.004231660255553660e+00,5.705658289789290016e+00,5.349252755484972255e+00,4.480911050210826474e+00,3.181347559263394853e+00
2.854867455391198572e+00,3.350536556737572003e+00,2.673553996933621058e+00,2.336417971125673176e+00,8.284462732095194681e-01,3.816592273415806424e+00
2.992703591422825049e+00,3.362098272280720224e+00,5.534940401407322241e+00,5.090046563515373990e+00,3.877351269937332034e+00,3.608769929319978420e+00
4.318746200151888814e+00,3.788175106345656129e+00,5.718758230902672324e+00,5.423322365949430512e+00,3.466480965305204442e+00,4.782518372319241706e+00
2.210707002358565987e+00,3.750387985566417726e+00,3.570963776721435501e+00,3.476130642404670290e+00,2.020493407822486542e+00,2.871886565222122378e+00
1.546375754357209864e+00,1.808695479123733296e+00,2.845439803451581540e-01,2.524415194140377849e+00,9.845205202736204697e-01,2.970471546377488004e+00
2.927838771299049903e+00,3.643036208869456782e+00,3.849916418184880396e+00,4.136933261676626117e+00,5.023351613353199241e+00,3.324404124639105618e+00
1.605194616732381618e+00,3.104915741743910385e+00,6.162145947890996567e+00,4.748109328486073366e+00,6.260451223507480734e+00,5.814726661700133192e+00
1.226526293787751909e+00,3.105396202583715848e+00,7.125734767585480967e+00,5.341370194930387783e+00,5.041438371849296551e+00,6.177807502251411620e+00
2.130448741960928594e+00,2.332841748236114121e+00,4.747087321398105075e+00,3.854774403544562134e+00,2.714781902223848853e+00,4.891308786518800744e+00
1.398194269739228668e+00,2.622758201766963282e+00,5.800462640191375918e+00,2.268206680424431632e+00,3.416085191513869912e+00,4.856937540238133622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642940321374162682e-01,3.919060983599834014e+00,1.715272027514806119e+00,1.227335902316365690e+00,1.810908097703443298e+00,8.587965732738576108e-01
4.772021854924894946e+00,4.246372153726028387e+00,3.597074205774932754e+00,2.726401236298507058e+00,1.762308851608124893e+00,5.904383693282651002e-01
4.963473206802567539e+00,3.985404211892642046e+00,6.562262369326198552e+00,7.267903027826859486e+00,6.771194462109237477e+00,5.839475158499163321e+00
