VR1,VR2,VR3,VR4,VR5,VR6
7.435778358641307317e-01,1.714772801658229762e+00,4.243492580940854353e+00,3.823744216494528114e+00,3.197728230336829736e+00,2.305233484591737714e+00
4.652288015037813196e+00,5.669853696517609620e+00,6.876778739358639925e+00,2.467966498356332750e+00,3.411090145871887191e+00,1.716672392017190685e+00
1.272190807014662361e+00,4.109633526242162382e+00,4.336914936199027792e+00,2.634736657500121648e+00,2.254509640441564322e+00,1.347015553049494052e+00
3.261380938158680465e+00,4.760392975071521704e+00,4.374983558208260348e+00,2.487944665857376503e+00,2.935143350176943944e+00,9.873057660104045397e-01
3.121657045114400120e+00,4.502304653316798522e+00,6.586203520453645766e+00,3.695473870954251616e+00,1.813738957043905087e+00,2.619514658756968206e+00
3.794870532992638879e+00,2.346466593101440345e+00,5.856292538609446652e+00,5.979724494485394892e+00,4.618376635742635017e+00,5.269009070921689464e+00
2.420065257011425164e+00,3.465617062234349621e+00,6.941003901185046843e+00,6.145197651825703211e+00,6.115459229964185894e+00,5.075919909525444140e+00
1.527056236567273961e+00,3.153467177789973430e+00,5.372224067683560200e+00,4.763510737908936754e+00,2.909308738340563139e+00,4.074579429431850919e+00
1.211323010480791273e+00,3.562026536303358526e+00,4.686239188576386994e+00,3.842572609028568120e+00,2.352525981818121004e+00,2.131453210865870140e+00
4.266583101459671568e+00,2.669703884235399727e+00,5.149142147955258153e+00,5.266320124139569181e+00,4.040201392471765018e+00,4.787566490140759967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219325431374923552e+00,8.850560138537324484e-01,6.267939835705520046e+00,3.656650362644763064e+00,3.791077855689866105e+00,6.943992503751375445e+00
1.166468643821067186e+00,2.296176999043050504e+00,5.697568406277310871e+00,3.171691073497339808e+00,6.589454508780772990e+00,5.330014781510118205e+00
1.654178286496916783e+00,4.169577025969879003e+00,5.837468346393892560e+00,2.384937715888738818e+00,4.494274724565089585e+00,3.609604449997094733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246515515752128822e+00,2.195506985186539417e-01,5.999121429329241195e+00,2.301797944609432989e+00,4.145622745899374628e+00,3.876066099088104178e+00
2.118340997529666758e+00,2.297227886762037041e+00,5.693468791320257516e+00,1.300502483849080182e+00,5.083224337424775641e+00,4.825307997869833443e+00
1.945022017931354430e+00,3.860748440757239663e+00,6.187768577608635745e+00,3.673811223379949364e+00,5.728786969996248146e+00,5.463786756537981404e+00
1.126369556749147183e+00,4.263404758083177981e+00,2.486764081833152673e+00,8.868739180622124962e-01,1.812941799274192300e+00,3.617460773357982440e+00
1.495613884975321772e+00,3.109723261051455356e+00,5.018179854657098815e+00,1.949906848818367955e+00,3.309530210751617130e+00,4.247020094603301210e+00
2.510471866301684951e+00,3.728115552754900364e+00,4.341959465884950298e+00,3.946014827910135025e+00,4.307770792746975275e+00,4.622051396685830760e+00
1.475345593042789005e+00,5.626655276683530715e+00,6.518871752708792044e+00,4.071814724246950234e+00,4.045822586233691176e+00,1.096223462283060002e+00
3.269257728694450194e+00,3.719956488682007567e+00,7.246126013561752899e+00,4.684742347452444555e+00,5.975833896452115823e+00,4.151664770030087936e+00
2.044052085423083920e+00,4.544493740711271101e+00,3.867590066311438868e+00,2.149706106454988053e+00,2.112981467601668495e+00,2.557422238789214042e+00
3.715056532641243248e+00,3.844047056399855666e+00,4.320108889170962030e+00,2.764454711073915938e+00,2.290947176779552841e+00,1.757013999138920646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963122981159791003e+00,4.263900200089763892e+00,3.195790563978123000e+00,2.312928600870220563e+00,9.823816086098391409e-01,1.152707975421908948e+00
3.814927651520223062e+00,5.891379168497289598e+00,5.205866479313311146e+00,3.603220954242928098e+00,1.093644832621382346e+00,1.735101726167747493e+00
2.294265672281895263e+00,3.863226474061211668e+00,5.175395798478279907e+00,6.293576128116743718e+00,2.823816390398786069e+00,2.166234946708279541e+00
3.250563239931331783e+00,2.548602544568628225e+00,3.757392399221281210e+00,4.724035858355369655e+00,3.556679752246367343e+00,3.220672372785934101e+00
5.563937391000759014e+00,5.423514145824780641e+00,4.177306922238715359e+00,3.025574189910748224e+00,2.077086019480098855e+00,1.794141204245694787e+00
4.965890156679403589e+00,6.162132223349203741e+00,5.866168731330304809e+00,5.006004919944016862e+00,1.974174341480211092e+00,8.284001664587128388e-01
2.214154858696804951e+00,4.021669247008527570e+00,3.391732411380179002e+00,5.702099254624382496e+00,3.330224968729765145e+00,3.631063087644354148e+00
3.593817045424090306e+00,2.807361316126542938e+00,6.304096229428648002e+00,6.085708770822618519e+00,4.132532220861699912e+00,4.362761791137909739e+00
2.008032830425969362e+00,1.778480764457237573e+00,6.111609983462534146e+00,5.396012558987379748e+00,3.223705161742651981e+00,5.465272734156435774e+00
2.758458834057735398e+00,2.117932222836277134e+00,1.564540619255580634e+00,2.254053230196649604e+00,5.209181905653879063e-01,3.682467838429580809e+00
2.212298026526188899e+00,7.409134716854017810e-01,5.359535252316920406e+00,4.152883947384863106e+00,3.693098453957623928e+00,4.721738500871818900e+00
1.605411605230581129e+00,2.159696533579473776e+00,4.013482826706652240e+00,2.872502962949322836e+00,3.134305837928694327e+00,5.057466118406186872e+00
2.710554912805365646e+00,1.947671362719640697e+00,3.481416242928564664e+00,2.572664813808859918e+00,1.708996197685167528e+00,2.836253251833233513e+00
5.115040642705555030e+00,4.604847052922139916e+00,4.850154452258513160e+00,3.558733673748549542e+00,3.426281300143891873e+00,1.187176138391014213e+00
1.337614670120628624e+00,4.043853329922172612e+00,2.871197043691419371e+00,3.586891569884568032e+00,1.755766758573606978e+00,5.222697456349293610e+00
7.251955195449772962e-01,3.665837789322111462e+00,4.158556614033520837e+00,2.304997883281737714e+00,2.655850447180693408e+00,6.734809817744651816e+00
9.259872941407771840e-01,2.253691278789515806e+00,5.009879874468808225e+00,3.963446441134742315e+00,3.392982738012932931e+00,8.307263044745695879e+00
2.788829588446382513e+00,3.583855256779480136e+00,6.755432814019310506e+00,4.327560180871684814e+00,3.131318753679096289e+00,7.924923261974619493e+00
2.184900625905008997e+00,2.433967148152746951e+00,4.831753492069782219e+00,3.863409241594773835e+00,5.659704825118877736e+00,7.986742452399274939e+00
2.832299781577277464e+00,3.313024309126130440e+00,5.544484990514020772e+00,2.190978906495065104e+00,2.859926725437195838e+00,4.863488410158448794e+00
3.676054866653447384e+00,5.003780729735800570e+00,5.252182560346500217e+00,3.201507229601197491e+00,4.727640905835738039e+00,4.263925227795327899e+00
2.672451226844820837e+00,3.024632285746702731e+00,1.526347841131199257e+00,2.502838000580922095e+00,2.093117928727908250e+00,3.143997229612364386e+00
5.257345992450905836e-01,2.140288850818050204e+00,4.831124956738172216e+00,2.229901006041303813e+00,2.410390721636598954e+00,1.644880972641081573e+00
2.181455260572357613e+00,2.676039749718230887e+00,5.688951337461969793e+00,2.205947397823587508e+00,2.897640642100546504e+00,1.538995048439745439e+00
1.974823254759447089e+00,4.723458725434959149e+00,5.162507979079816067e+00,2.059130337892975948e+00,3.125069235533915801e+00,1.681864775085479824e+00
2.721012351590124556e+00,3.080470819456716303e+00,6.197079273731575633e+00,3.821118018633716584e+00,4.105683221749534262e+00,3.473634529561321571e+00
3.631034452801688239e+00,2.668937179367586232e+00,4.709631670499516254e+00,4.410596815256714542e+00,2.466383461780478292e+00,2.760601408871893092e+00
2.901081055852410273e+00,1.454870175778969710e+00,1.869017885087441933e+00,3.564402241523915826e+00,2.455480463896817511e-01,1.512317920380066738e+00
1.960496018602235768e+00,4.234314407124189827e+00,4.669364736179105968e+00,5.737090359768979297e+00,1.850034001137038642e+00,2.299570160597106394e+00
2.993128839287495957e+00,2.861320646061713546e+00,4.500554953790066648e+00,5.052438272423980692e+00,2.294634425581318915e+00,1.963555875692477581e+00
4.290544103327354364e+00,3.514603077990611002e+00,4.494068117637186610e+00,3.556199771760208073e+00,1.068618107286467112e+00,1.401949241880247499e+00
