VR1,VR2,VR3,VR4,VR5,VR6
2.387490789260415802e-01,3.192386236259186383e+00,7.845388556908871713e+00,6.174792104052419184e+00,4.395127031052656896e+00,3.800577500923143059e+00
1.632380835673086228e+00,2.596499725454863849e+00,4.379810014321726896e+00,4.235523585825338166e+00,3.846765953542671035e+00,5.866782272017001532e+00
1.558999575213461553e+00,3.066348564957638079e+00,6.290579408250764892e+00,5.629466856230656902e+00,1.747537739020133429e+00,2.829249749390699176e+00
3.901738929564321889e+00,4.091798534034077228e+00,3.838118716265064734e+00,1.403400151880052515e+00,1.808048719192401954e+00,1.087932802126930554e+00
3.060232235220563091e+00,2.546336409322966787e+00,4.364198111530370738e+00,3.542704644350916254e+00,2.882653973081703569e+00,2.834480901015596466e+00
1.486082944819178131e+00,2.241443367537963471e+00,1.936665108870927021e+00,2.917435440271447078e+00,1.582978217268524279e+00,3.439112147033903444e+00
1.718542719474371427e+00,2.197280550040494607e+00,6.199743744132975465e+00,4.797675330429488127e+00,4.455936961026144338e+00,5.888461216532844489e+00
3.319415318968155226e+00,3.168882587360881242e+00,5.483635705371391111e+00,4.647950332507392091e+00,3.129284808898848524e+00,3.899532737411977035e+00
5.045813006539757950e+00,3.924183760748103378e+00,6.049319426505190833e+00,4.710979372587171810e+00,5.603144631232806816e+00,3.249749889855767293e+00
3.187447890448237509e+00,4.009678044594962465e+00,6.277672899443176746e+00,7.433292949271008254e+00,6.659094317520918516e+00,4.502252789268375466e+00
3.537171710055004858e+00,1.650684033912588999e+00,6.517737639697610774e+00,5.254397566465698333e+00,5.210194449865237054e+00,3.484611097314318506e+00
2.636026478446249044e+00,1.573440034072484117e+00,3.765196953309065009e+00,2.117407197751019154e+00,4.452031319767169038e+00,4.424198575894149776e+00
3.838620239162428227e+00,5.068395016514378071e+00,4.094942700362425470e+00,5.498481642276351167e+00,1.985267196046220262e+00,5.683500851305129942e+00
2.358053475568008039e+00,2.314636512978616611e+00,5.009055004385126963e+00,4.291460144601323634e+00,2.650207190734670704e+00,7.001012118100717885e+00
2.323764652496088434e+00,3.876862207406807315e+00,4.180341990702139299e+00,5.072201771961821315e+00,3.034384511450539890e+00,3.656027202345931038e+00
1.249532919129241249e+00,3.559697138696291230e+00,4.594871670662139529e+00,3.160646016710497719e+00,2.644429794383965415e+00,2.562927314002489076e+00
2.107460688318762099e+00,4.232530577034004260e+00,3.788553018458736599e+00,2.317403878871248768e+00,2.996516781892722747e+00,1.393942577653669801e+00
1.041547682423223709e+00,3.289924355798736766e+00,5.633638314325247975e+00,3.405396704784753759e+00,4.427787871803330333e+00,1.310468436688801308e+00
1.428967958923089032e+00,2.402414273054836791e+00,5.939014159543710925e+00,4.125277487692152967e+00,5.653981218648882923e+00,2.896330065869338721e+00
3.116016318517735861e-01,9.736310757625377121e-01,2.359957128795961978e-01,1.655727575356974679e+00,4.674404769342515920e+00,1.628424909916129870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777730293720898080e+00,2.204881864768207134e+00,4.761338253788798269e+00,4.804567898744665833e+00,4.001552638143973439e+00,5.244350739475160061e+00
2.453720541073892036e+00,3.145117019836573213e+00,5.267305856798650154e+00,4.991034926673369121e+00,4.439163864694987360e+00,4.618215178500151730e+00
2.645652870996608286e+00,5.331431367503723706e+00,6.911646833729768957e+00,4.539942111647586209e+00,3.453759795475564776e+00,3.998325298320494436e+00
2.644302105145416526e+00,4.554668194287462057e+00,8.066437864792009194e+00,5.158177546232784572e+00,2.893513398094336164e+00,5.382797430667428884e+00
6.046747255192910231e+00,6.312769638561929852e+00,5.620366546374671479e+00,7.766751823197044047e+00,5.433833024694387781e+00,5.020567634023420212e+00
3.791471685449796070e+00,4.460204400499279132e+00,7.296689582687485576e+00,5.218253458157803948e+00,2.633941386302272036e+00,4.016905072817618105e+00
