VR1,VR2,VR3,VR4,VR5,VR6
3.960601249751520836e+00,3.894152447083756741e+00,8.104111006322490596e+00,4.047219566909333821e+00,1.840630973169454343e+00,3.800567017343820186e+00
2.485930015489216771e+00,2.102917745153687790e+00,4.812378556984461930e+00,5.848025745562651423e+00,2.740043201403657758e+00,5.545453409152225177e+00
2.370478682288728045e+00,1.193122880615344661e+00,6.241655173285446168e+00,4.203876873911081447e+00,4.356919953210109497e+00,5.091584485222080403e+00
4.377294978992076757e+00,5.227432971991169630e+00,5.828599804243136617e+00,3.799417198706115606e+00,2.405376497840604699e+00,5.395160177196194340e+00
3.631396080393302750e+00,2.237715302664827099e+00,6.836838868084918808e+00,3.866313596108514439e+00,2.124904012312267110e+00,4.413310021143899142e+00
3.888323557421968779e-01,1.094358797877400535e+00,4.706418737154579368e+00,4.090887811105898386e+00,2.906149197846928711e+00,2.966038833953134723e+00
2.298501108970264273e+00,5.193875229961946616e+00,3.968191276133615553e+00,1.962756171303258856e+00,1.361059142567473179e+00,3.985447994981595965e+00
9.285603307142664686e-01,3.036065115788308066e+00,7.440630254128188348e+00,4.505448998647495706e+00,2.800665594946045722e+00,3.325131636919039124e+00
7.343256127293837920e-01,2.481332451564323804e+00,4.023947752761041663e+00,5.700381927039712693e+00,1.905565250084433115e+00,3.951359233295135720e+00
3.682181966805329942e+00,4.362668351954495094e+00,4.856074714813227722e+00,6.269860797260889740e+00,5.423170277385379379e+00,5.307475469356945474e+00
1.953448410302144556e+00,2.846798545836032091e+00,6.306347147166418310e+00,5.624206123468791674e+00,5.012590648407465821e+00,5.828987264619424735e+00
9.982821671550670128e-01,2.677530759836619811e+00,4.135259369154996811e+00,2.468181269755940654e+00,2.074131814372356608e+00,3.843384410975606791e+00
2.551862038326106585e+00,3.036988387573327230e+00,3.459631302231780836e+00,6.158957161089817944e+00,3.293825805962658393e+00,2.929123164185535089e+00
3.502487653047460014e+00,3.916408017488500981e+00,2.418861605381247504e+00,3.584112577027639190e+00,3.600328830357431009e+00,2.658732687363405400e+00
4.258283040780684203e+00,3.686418823589348026e+00,7.826808794283919291e+00,4.598390838183688878e+00,5.475661702420376642e+00,2.572365467827666841e+00
3.735927482269797650e+00,4.626464750970766815e+00,1.034758434340189215e+00,5.281016625169800527e+00,3.423615693009648187e+00,1.428215830622391991e+00
1.193867069069058040e+00,8.611129325153177305e-01,5.070866058050205183e+00,1.704397135419437159e+00,4.184798940694363978e+00,3.520195075841270338e+00
2.184318798319283772e+00,4.581552812550747866e+00,5.506868254543722863e+00,5.332699982483211087e+00,4.191266549842985079e+00,5.810081639054347491e+00
3.780217875508117054e+00,3.917430669029092094e+00,5.053349901657260723e+00,5.155788306771039942e+00,4.646492474916985138e+00,4.844315430321543658e+00
1.560759199486395410e+00,2.050303839188739818e+00,6.708769579180245302e+00,5.171026870674733544e+00,3.764433869675068323e+00,5.915998120274595706e+00
2.085505784712122779e+00,5.381143435940644260e+00,4.253110208313761298e+00,3.142871638406490309e+00,1.750103184303627879e+00,4.466096062217783214e+00
1.817929556113687450e+00,2.478195287367413790e+00,4.375447436883206365e+00,4.900407453702836591e+00,4.431858476283850656e+00,2.843307991254309997e+00
4.793172574950231635e+00,5.757368909408521418e+00,5.067033410469492516e+00,3.972903478026652113e+00,3.305966465287903944e+00,1.782760341500503110e+00
4.067451165751328368e+00,2.412598216300987364e+00,4.318853578095321666e+00,2.247779313194180340e+00,2.486039358438343783e+00,2.297325553900499528e+00
1.974142262113633972e+00,2.105364931749827750e+00,2.975856869426438678e+00,3.053441214027836637e+00,2.908781525266888490e+00,2.746363631526733240e+00
3.760761784320503232e+00,3.168758627917039217e+00,4.342567660789324435e+00,2.990310570831089976e+00,4.256419620982800467e+00,3.256360848875687886e+00
3.274177216551548142e+00,3.801617753617747120e+00,4.322822703390781562e+00,3.189776317770013581e+00,3.594303152807922785e+00,4.347562195310118227e+00
3.059197483054364675e+00,3.596757779764322649e+00,4.254465813348349279e+00,3.801976762067951210e+00,1.010009817599584636e+00,1.527870299908999474e+00
1.827871435991160531e+00,5.157275249438142417e-01,2.945350707927322453e+00,3.023067587289676172e+00,2.086251778380878275e+00,7.253222241031194173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993963983374575033e+00,3.743593579628972545e+00,7.492750035480854720e+00,1.449255391818592198e+00,4.088519423388495611e+00,8.934077009222900045e+00
4.627149158394462169e+00,4.349684150742085365e+00,3.724537984226847342e+00,3.172699229174430702e+00,3.548255401406867016e+00,8.001966109510172842e+00
1.601881313854571554e+00,5.100460817016467807e-01,5.774731023190872392e+00,3.585738041558817368e+00,4.462328789405452412e+00,5.627534090856058491e+00
1.599315584854289041e+00,3.262143138982812829e+00,3.471509443282957630e+00,4.697001921952772996e+00,3.511751935287458437e+00,5.229532640550880629e+00
3.492701897302907810e+00,3.038050336460629275e+00,5.684949352070814754e+00,1.496052827012831266e+00,2.315590283567366736e+00,4.789502179814663307e+00
3.106514372792597456e+00,4.138008285788874474e+00,4.982043953970734407e+00,4.019230371895594622e+00,6.135215632893982196e-01,4.081564485516746110e+00
2.760829821469513945e+00,2.524572790330237293e+00,6.161406184572015832e+00,7.961906808993806983e+00,4.503120105769141013e+00,3.560454345909880303e+00
2.362920778519219667e+00,5.793276115472798082e+00,3.846300134939578896e+00,5.125719395494019004e+00,4.485254392022542724e+00,3.436493905818146732e+00
3.692933223777733254e+00,2.123272735161513491e+00,4.756163029362797445e+00,3.431566866463157339e+00,5.722388808294713414e+00,4.102300590182957230e+00
2.367399450531399108e+00,1.278875328964718117e+00,3.551340472506013146e+00,2.741694735930194859e+00,2.985782722233023989e+00,3.975370130119068701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100503249498692604e+00,9.948239687401758680e-01,2.806910946073611690e+00,1.221074524115972171e+00,4.735344620107335700e-01,4.147981531532141553e+00
2.460805983292908561e+00,1.667256134996171424e+00,3.828565914759523015e+00,3.802716052013321413e+00,4.021507122199488471e+00,6.734178571285159620e+00
