VR1,VR2,VR3,VR4,VR5,VR6
1.610741521898734874e+00,2.781948051177447923e+00,5.096965897874557783e+00,3.823561805892547127e+00,4.484860907367702154e+00,3.917041062017307063e+00
2.150130821507595602e+00,2.553635176574143184e+00,5.036146852712528599e+00,4.944934502490053951e+00,5.045017631524096657e+00,5.639422414461396471e+00
3.366071353497516849e+00,9.228392998356107491e-01,6.341003764915239316e+00,5.067929221391584527e+00,6.430945776583222973e+00,5.851164870443804844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344856244347184759e+00,6.020938860231903611e-01,1.551633984683413736e+00,3.273832249642202097e+00,3.994361837166966911e+00,5.109912282387739424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761706199997764788e+00,4.948074655943766942e+00,4.006544421733842398e+00,3.781776444814583193e+00,3.743035603343832562e+00,3.920326380908809139e+00
1.415175641424987196e+00,2.215164550898874207e+00,5.447565521963444901e+00,3.214102162586800038e+00,2.851273839929198584e+00,5.148794053117453196e+00
1.740292714068141233e+00,4.180593982425902411e+00,3.474642437375167869e+00,3.399469987855994191e+00,2.877287099060938935e+00,4.453635570176765590e+00
2.024258041992165413e+00,2.213892732571696165e+00,4.556822512014122140e+00,2.869176486359856781e+00,2.002565809375785211e+00,5.565783927877340886e+00
2.103312166526049243e+00,3.558262800952660232e+00,4.508955110525068477e+00,4.751911203146724105e+00,2.470174248135822204e+00,5.658202631452803999e+00
3.408777902990653530e+00,2.845166812283472790e+00,4.985364631265434276e+00,2.579927654572054863e+00,2.008888586589888003e+00,5.855892910211364821e+00
3.535107419205951285e+00,4.810585377409331009e+00,4.690144396244771308e+00,2.214900340195282258e+00,2.519832642590730920e+00,3.771437561406567607e+00
2.182158049295185975e+00,4.579836736060070024e+00,7.747553254131969602e+00,6.772764493920410800e+00,4.439954434326013555e+00,5.332106781791944528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174515459385544913e+00,5.621870638557262545e-01,4.326974687594060676e+00,6.756675896538315129e+00,5.889958176491719932e+00,6.151463733235789988e+00
1.811280271593921576e+00,2.106305641460179956e+00,5.178020966697724603e+00,2.276325833198067361e+00,3.335475323953405180e+00,5.510104707142772895e+00
5.774063153878639110e-01,2.177269460139713786e+00,5.007924285106481577e+00,4.340503494658637607e+00,3.819821975821469540e+00,4.916650691786696115e+00
2.209886558651724453e+00,4.341497384257868575e+00,7.482089057056434456e+00,3.871813979101032199e+00,2.756583929659257137e+00,3.799399871981015586e+00
2.626834080840610319e+00,1.854693460868333199e+00,4.404280108381199987e+00,3.525366020935380540e+00,1.090371666267911266e+00,1.989523239772706731e+00
4.243515376891686230e+00,3.851001246687272506e+00,3.189914651118560318e+00,3.039837139808430955e+00,1.511642463130124403e+00,5.520586417630386045e+00
2.011074404444129549e+00,1.331121488863276747e+00,5.618208942282863383e+00,3.528383645399134849e+00,3.226239161882615836e+00,6.461473606603048481e+00
3.011766625733930169e+00,4.150553511068079793e+00,5.711131475516616263e+00,3.976460999785769612e+00,1.829891924613508802e+00,4.854727283583393671e+00
5.194488082206014212e+00,5.881712964959108447e+00,3.815330448820723586e+00,3.573498303195207448e+00,1.143589533026834637e+00,3.423273279937037561e+00
3.977428429300216894e+00,3.155664026316426174e+00,5.903389704236936097e+00,5.588470128493582934e+00,4.009947526019607800e+00,4.376119052593357317e+00
3.067139305968743290e+00,3.091730220420535247e+00,6.246459315664171896e+00,6.285506614360224731e+00,5.477739910407842139e+00,5.383096365851876008e+00
