VR1,VR2,VR3,VR4,VR5,VR6
2.808389390575871225e+00,2.097297202844742081e+00,4.010265173876354616e+00,2.823919998774801154e+00,1.455039676984472896e+00,3.031966562950923372e+00
2.552193217896898236e+00,2.320700946277773014e+00,1.926097197311540388e+00,5.047751640751778623e-01,2.381140097599209859e+00,2.932532344087119824e+00
1.277476181706626246e+00,1.236716134741139506e+00,3.498204807884036427e+00,2.514421221237633119e+00,6.195966950953359920e+00,4.490463960395898013e+00
3.016786936126593321e+00,3.662793623747479188e+00,4.008925262005559098e+00,3.230507644071000328e+00,5.191110547994689739e+00,4.134082637148169148e+00
6.182150576221867588e-01,3.115921451447629220e+00,4.025301745604617842e+00,4.594262866980094451e+00,4.420177301784975477e+00,3.918232358137305305e+00
3.325070326462649106e+00,3.821967807838216213e+00,5.578519685986552901e+00,4.049013414733381389e+00,2.557622820012166009e+00,3.028272871864349902e+00
2.039631515878843615e+00,4.986775958751820781e+00,7.184440336458745691e+00,3.922955901590993388e+00,1.049442354046859371e+00,4.687126065029493027e+00
1.752233932732969901e+00,1.592831916048651930e+00,5.485691036272648979e+00,4.605304904588249926e+00,4.423003517270563734e+00,5.352290337080022553e+00
1.183465186408711123e+00,2.649966341097475198e+00,4.859639272447036085e+00,3.269613569418233112e+00,4.172415433520381356e+00,4.468640976605086301e+00
9.279597055229615865e-01,2.553971929527275364e+00,3.989529713869442773e+00,5.183422203042010068e+00,3.975284910194226029e+00,4.104362232269068933e+00
2.239716564237401286e+00,4.487918169546023961e+00,6.024058203846405668e+00,6.438435245169218391e+00,4.352547001515403302e+00,5.915043340542906591e+00
3.761229171835187568e+00,5.933345325535587911e+00,6.659564106051760746e+00,5.251393879987769076e+00,2.388048546649690351e+00,4.318088003992420099e+00
2.296961344194234034e+00,3.970383940812817869e+00,6.255936996521344717e+00,4.621962520283393161e+00,2.721463528649584518e+00,2.571689457326062467e+00
4.762089065388631859e+00,3.685293985894519508e+00,5.447022006838476926e+00,3.152605118250205507e+00,1.731561311631201860e+00,5.682225456993730717e+00
2.066149202850928290e+00,4.532207802434169430e+00,9.028193253150341491e+00,5.278436858518751329e+00,3.204716935200962347e+00,5.031191347893376076e+00
2.835147526110754601e+00,2.707705977503939820e+00,6.508588546303053057e+00,2.193511757027645892e+00,1.618626393426575216e+00,5.816843104129331365e+00
4.350122591347722611e+00,2.631817035415152439e+00,5.422297615705533147e+00,2.517429614948754502e+00,1.589720852730787115e-01,4.057016339165352647e+00
3.725945591284287151e+00,3.335933507148052257e+00,4.286207916592787548e+00,3.376656188942902759e+00,1.832039048096230083e+00,5.126209033294964357e+00
6.396492104180635518e-01,3.498563801088902636e+00,5.492190517067632172e+00,6.103397561889416068e+00,4.398691765372948481e+00,5.061695374903697697e+00
2.245084053703580107e+00,2.663498032815323935e+00,4.926544174261257680e+00,4.814828903956289707e+00,6.116760045308053506e+00,5.017226373813533868e+00
5.169501775306075686e-01,3.515738455723897538e+00,4.182567395925842035e+00,4.554069079145570242e+00,5.985010864761457938e+00,5.447745151933102825e+00
2.323822756251887611e+00,2.381808531579022059e+00,3.589606517818267672e+00,2.915105738375426192e+00,4.125189294524347794e+00,2.403799901420544671e+00
6.201759775164465971e-01,4.672126133614950660e+00,4.573334918371655178e+00,5.279793730909043248e+00,7.129410585097391895e+00,5.512884859746650434e+00
2.508389362121826949e+00,3.498335684341229435e+00,5.809583056002853851e+00,5.777678793674589031e+00,5.673067869044327693e+00,4.234559891775814933e+00
1.834687234719285742e+00,3.745931921699549694e+00,7.527939466053114259e+00,7.886460607774750109e+00,4.881930446949734659e+00,3.945711110518550058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370709920530886805e+00,3.534948561046908466e+00,8.072040591791274977e+00,3.700915964542419445e+00,8.623283858135999402e-01,6.071176430905426358e+00
3.249216898510157936e+00,1.297640611023737067e+00,7.394750847602896471e+00,2.179538581010506348e+00,1.668072992543051747e+00,4.985477944676440565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193388096023853873e+00,6.070868056133642554e-01,5.300417494612342573e+00,4.462043420182152609e+00,3.929023434420632732e+00,5.351246652231855805e+00
1.921266621002018171e+00,2.556385549006103819e+00,5.946719217090683962e+00,6.002318145855111808e+00,4.921201523052035398e+00,3.842925153222951362e+00
1.653683760436150507e+00,6.377961333489809981e-01,7.535844203914091821e+00,6.374063750494318725e+00,4.919705688732345372e+00,6.697151345245240250e+00
2.769006814416145712e+00,6.599245241367711401e+00,7.249644942427948990e+00,5.928895605546705028e+00,3.095489456498171421e+00,5.339897492959718939e+00
4.429849127448625801e+00,4.159355239250317915e+00,8.645994765691094486e+00,4.062938930767044710e+00,1.795530688568437228e+00,3.956123422229993913e+00
3.579246771148799411e+00,3.673847225252959703e+00,6.838824746688974443e+00,3.460192689177105763e+00,1.738458253208368998e+00,7.371520656052874543e+00
2.494035869950810280e+00,3.158369922077695957e+00,8.650060924752633440e+00,4.779876879632347197e+00,1.989457062579822688e+00,5.656138645032111611e+00
1.775762889070920725e+00,3.722829632997913585e+00,7.679935646493092349e+00,4.994437278733314223e+00,3.497170410332743451e+00,6.941931108051027088e+00
2.724828261260163309e+00,3.434110633848820537e+00,6.684145473120336689e+00,3.716582763284523416e+00,2.056819304810772131e+00,4.769695236565320684e+00
1.570464494229463881e+00,2.399988915863961125e+00,4.323717743570756333e+00,2.591496955408480574e+00,4.063238140733830939e+00,6.065713872940244222e+00
3.211817113285595937e+00,1.397921583755351582e+00,2.527516200099466648e+00,1.790986032851318299e-01,1.810555047993818834e+00,2.038911357976328276e+00
2.923362115495363955e+00,2.532861037144090943e+00,4.272432198535145886e+00,2.611569795868111221e+00,4.575751604535774675e+00,3.091996030369324355e+00
2.218019678974773701e+00,2.774056689958680710e+00,4.303951274857847231e+00,3.315016069754971983e+00,3.203289138877368991e+00,2.385376203361115444e+00
2.184948851878297571e+00,3.155836974533471562e+00,4.526046446585494820e+00,3.632654323908751426e+00,3.738847722908424487e+00,3.399850118072794025e+00
4.850596441955524085e+00,4.442615117775364553e+00,5.569759783978397216e+00,2.336826655227374872e+00,1.476729439427932888e-01,4.654230969464868473e+00
2.459582770995141221e+00,1.675994157123562589e+00,6.804088831218539468e+00,3.153045688892120779e+00,1.591847364969938283e+00,5.044409276185770175e+00
2.684265470408529808e+00,2.736651833306217085e+00,6.819554057444115358e+00,2.942736028908351287e+00,3.513648623754659361e+00,6.311744872560975494e+00
1.568955901663310337e+00,3.685010467806602463e+00,5.008972324507578122e+00,3.613692596074750352e+00,4.338201649596613585e+00,5.552470762502699664e+00
2.249858219883507537e+00,2.702667308859103557e+00,5.033271709169134134e+00,2.115737584442933805e+00,3.835139865849424901e+00,1.858195905379037782e+00
1.519644847404313825e+00,2.532472956649558071e+00,5.555009646781901012e+00,3.920994630842917772e+00,3.086987521867628370e+00,4.477076253352260338e+00
1.255143760033238465e+00,1.018832374982177047e+00,4.720100656850633847e+00,3.153310537000142855e+00,2.591172668718473737e+00,4.920338078275214855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757200275074406015e-01,1.944009471087266849e+00,6.383478721859166427e+00,3.872617002212412451e+00,4.898983736846229675e+00,3.827353467103065121e+00
2.528031267548693339e+00,4.115110206518488134e+00,4.864866071423417537e+00,3.600461035285186462e+00,3.761416075284007565e+00,5.893137731569211724e+00
3.257578483526793800e+00,3.908874932216399145e+00,4.878676052353256409e+00,4.264311694380365836e+00,4.907374800087815458e+00,3.580471655236774353e+00
3.381120419176486092e+00,4.880638468689578069e+00,4.860393570887131531e+00,5.056342579675177973e+00,4.486332843775331369e+00,2.424701308923926213e+00
1.466297176180533457e+00,3.127614546887564018e+00,6.462619190787696866e+00,6.804967223563501477e+00,5.779709117168330579e+00,4.886462060024086007e+00
1.042673365383480100e+00,3.439993745430720118e+00,5.702515787642521872e+00,5.795959690444737689e+00,4.233143882859890184e+00,3.342582599214456884e+00
3.850500076131858407e+00,7.459953101907736972e-01,3.873803824491288683e+00,2.686644213094044442e+00,1.619274833790916635e+00,3.995244108803880589e+00
