VR1,VR2,VR3,VR4,VR5,VR6
1.742355201820648514e+00,2.499772852107412291e+00,5.607713698503526523e+00,1.680221068299227571e+00,1.223499865397591924e+00,2.988676940690038197e+00
3.044999010967995190e+00,2.730861399472319651e+00,1.750021033550194893e+00,2.321681830255755585e+00,1.666628065892698629e+00,2.081385516455860785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.222911000251698965e-01,3.575887536593626237e+00,2.086624775040119673e+00,4.790781913903646938e+00,2.701342733440101895e+00,4.624336925818955280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566281749378313215e-01,1.037378853970731374e+00,3.512278925085548842e+00,3.748866128665061304e+00,3.515791893553353642e+00,3.686503263280952680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187298898558473148e-01,2.308027049377916029e+00,6.124788348519766501e+00,5.346435193843135814e+00,5.677992895344255331e+00,6.425381323614693052e+00
1.707281586387158656e+00,1.964698464016396695e+00,4.316380725369688420e+00,3.947814053638683873e+00,4.899814226514335402e+00,5.647424575807843183e+00
1.551898123751387359e+00,1.483436848109680684e+00,3.030914941122225592e+00,2.704735660614413728e+00,1.242687132120541715e+00,1.731297722650567028e+00
8.052799196649107483e-01,2.345082597090245358e+00,3.424173447792164371e+00,3.320102441894880574e+00,3.370084020487658094e+00,3.747192979894530485e+00
4.105117480218309911e-01,1.819231709964360677e+00,5.413262868445524845e+00,6.068876650922970128e+00,4.852911003486608976e+00,4.735180445139762995e+00
3.392432009411820992e-01,3.846011335432626410e-01,3.208128038921797653e+00,3.975676012352201472e+00,4.460365307717728101e+00,4.351737455593180037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717006732083288689e+00,2.350732170140066746e+00,6.420020672686509222e+00,4.799707824359031427e+00,3.893083175562043419e+00,5.426806475288883824e+00
2.987307447428364071e+00,2.679312803611582972e+00,7.052104900161265455e+00,5.059792263266209567e+00,3.808446452704287388e+00,3.312439828218827209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059395600684554406e+00,2.825279501950009653e+00,1.453432326352171788e+00,2.274168745560192662e+00,3.795398502102038663e+00,1.160270967171627809e+00
3.528801800031979852e+00,4.178566596152109014e+00,3.946973979236058749e+00,2.986737691005664885e+00,1.160711972895540178e+00,9.631982479292480193e-01
4.144577506364710118e+00,6.188807189892491678e+00,7.296386772559017686e+00,4.798848066371394161e+00,6.875075225593318962e+00,8.095109791906123675e+00
6.295026965174461253e+00,7.093041611484370179e+00,7.182288966382101236e+00,4.652364952554331801e+00,1.652339630107768853e+00,4.991042635703935026e+00
5.600945232974257948e+00,7.360686900743655059e+00,6.343398671841963932e+00,4.182674438497874014e+00,2.173024782676236111e+00,4.964990370392918351e+00
4.763513527835771200e+00,7.913124559310697137e+00,5.845076386521161460e+00,4.678498643568588022e+00,3.407688060580453371e+00,5.186980777661616138e+00
3.832059893469788037e+00,5.030893681798474404e+00,4.401252568008889199e+00,3.103963068634485012e+00,2.314421350630102125e+00,3.104048924547790911e+00
4.920646847796970036e+00,5.210541878930024851e+00,3.225887870510486533e+00,3.397593412335807805e+00,2.706255403670704496e+00,7.104311817744952684e-01
4.596440408169369718e+00,5.034931878150651130e+00,2.710892304430497113e+00,3.173719631847390588e+00,5.712806046859721931e-01,3.743020589690202904e+00
1.638259457010553088e+00,4.370368290241177789e+00,3.485428189007093724e+00,3.482960827478795540e+00,2.612461906040231430e+00,3.196067795558175995e+00
1.835495587148172181e+00,3.035901580858983095e+00,5.167556052525176469e+00,4.260820874779648548e+00,2.640634264450747892e+00,6.785072093779547231e+00
3.226398957010697455e+00,1.784286421094353869e+00,4.854626411873891989e+00,2.874556546925584932e+00,9.298157738325323329e-01,8.704686165298465284e-01
3.668733312977340955e+00,2.244177059787280548e+00,4.538291861400357341e+00,2.358292671908109206e+00,2.695627073358569437e+00,2.190158040569513354e+00
3.384998133528301700e+00,2.179695033401076287e+00,4.490093460955363547e+00,2.482989089438257579e+00,2.953788707695145010e+00,4.519370753332464297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839120276255714614e+00,1.586499813234100165e+00,4.340893671210008797e+00,5.307758232066167814e+00,4.220743302674416775e+00,4.624236694363101030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358021087669168292e+00,1.436262306864527050e+00,6.380658670929538090e+00,5.314314817605104935e+00,4.631100540111805053e+00,5.394820910610960141e+00
3.188957377584001662e+00,4.704984962531608694e+00,1.137200072630756509e+01,6.081748053233753559e+00,4.907594161886747131e+00,6.839046295693181676e+00
3.617308454707516052e+00,3.621117861833315743e+00,1.034989616935210144e+01,4.880518954238517004e+00,4.849584998784734147e+00,8.916362720526295860e+00
4.181678405292560186e+00,3.157413003193876300e+00,7.749991977962556788e+00,4.354806049379850386e+00,4.282207337016455284e+00,6.331771801402211963e+00
3.583281092032938098e+00,2.203450549741788222e+00,7.320711723279645256e+00,5.071078282576461760e+00,1.693291625663004396e+00,3.148745929498163232e+00
3.873340715714809424e+00,3.917973891419747723e+00,4.274753263718658935e+00,2.595989085956428077e+00,3.564036400497608614e+00,4.161538702231625031e+00
6.059935239919171934e+00,4.694686800438246266e+00,4.620157624186722600e+00,4.532038240331957013e+00,3.033354542492566530e+00,2.555582456957891324e+00
2.745284413812527191e+00,5.424342562813306401e+00,5.356095286961501500e+00,4.529042512597452941e+00,3.283569086882161869e+00,5.195093586471184466e+00
3.865998698616670559e+00,5.260862618688950221e+00,3.571007631469568899e+00,3.304456335790884047e+00,2.304619990789537276e+00,4.321388863299103100e+00
1.930287390370818201e+00,4.199766008264731454e+00,3.792715474575267809e+00,3.372783985415523489e+00,3.138261669363277218e+00,4.288769139465350655e+00
2.961460347574143448e+00,4.502923880125209166e+00,7.581738859709155065e+00,6.461897639397387039e+00,3.506950042998312256e+00,6.916357105199464783e+00
3.635708531540636557e+00,4.393408820368041034e+00,6.894825068944808955e+00,4.455389890954900345e+00,4.731723476399855244e+00,6.589453596781493339e+00
3.952764307978957170e+00,5.377501440332780547e+00,9.215031060155663312e+00,6.354652275145510565e+00,3.488508152561633935e+00,4.955980858505122377e+00
2.511052718977584419e+00,5.088017146152211012e+00,8.716587113557428879e+00,3.886977024989558771e+00,4.601609389811021522e+00,6.628359642181068878e+00
4.714678514344198490e+00,4.169899472114249050e+00,5.673281884869544989e+00,1.348940326355091646e+00,1.380171221259054670e+00,2.848422870484993652e+00
4.184347420754299662e+00,4.848784830352737885e+00,5.923265432468986624e+00,5.016319144006532227e+00,3.802650199317615609e+00,4.077655358415897879e+00
5.168566083906510400e+00,4.130527701023456899e+00,3.780243700550810271e+00,3.489844445590564170e+00,2.571362401645282958e+00,3.531690056366308283e+00
2.574795328472015310e+00,2.655567497201198890e+00,2.126882988243377071e+00,4.231974868057392314e+00,3.217385744969436967e+00,4.175963829422184581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158914515755677943e+00,6.842591660543320131e-01,2.750547312333948113e+00,2.637984066374645664e+00,2.231560492636224247e+00,2.610470134442399726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537600314332001394e+00,2.192021145801999360e+00,5.676870399781741128e+00,5.570768178574898144e+00,1.962753868360570086e+00,6.116104505624484489e+00
1.323942260294721951e+00,1.049550915991374289e+00,4.557939721447400672e+00,3.229115034353642333e+00,2.096370419579800526e+00,5.141887567195454700e+00
3.365933554119529436e+00,4.019599749209099571e+00,7.062624493407882120e+00,6.185037352658486753e+00,3.675947693051580867e+00,6.082431945641049609e+00
2.467040712464385610e+00,3.619392730268930158e+00,7.090420223392049692e+00,5.338748334320037259e+00,3.931729963432783581e+00,6.659964835802650640e+00
3.940145216182529886e+00,3.676158750393867969e+00,2.338330063961839400e+00,1.317630638379625019e+00,4.271712950630019989e-01,2.123931220937386399e+00
2.215087668883332306e+00,2.318671679456891788e+00,3.341401323370877918e+00,4.808824932002226049e+00,3.913397045610389924e+00,3.152967279649702359e+00
1.992549764304677673e+00,2.516908302654288221e+00,5.351151905768586126e+00,4.866877956733232757e+00,3.924673086861082627e+00,5.591022900765759474e+00
4.073748241184089736e+00,5.532727278149202732e+00,7.165809581100628378e+00,5.144520164331327194e+00,4.082573237332077554e+00,5.785749510395705286e+00
3.516244315532086606e+00,3.526913235622739506e+00,5.084447585044256535e+00,4.366623913906965804e+00,4.074786750263298174e+00,4.064897144127852080e+00
2.845898501180149864e+00,2.400889030907086052e+00,4.392255710394084467e+00,4.392783474303541880e+00,1.586387323550200401e+00,2.334150223140719405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448395518016881045e+00,1.043263053057241763e-02,7.198143566682751349e+00,5.434485117066587101e+00,4.066763675365544728e+00,6.914737858520663139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612970252614850608e-01,6.128577083820019311e-01,4.246341338848452551e+00,5.243626977581875792e+00,3.475773230656134416e+00,5.724872437746207687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420261195200011262e+00,2.321695993933629243e+00,5.110365069016071793e+00,3.351523033823208486e+00,3.168741927377623391e+00,6.222767685342594390e+00
4.469157463956665133e+00,6.261600720987223312e+00,8.018820162228832871e+00,4.767799019780192715e+00,3.324911750848333902e+00,6.038940396418302825e+00
4.973898622572571426e+00,5.652565277904891161e+00,5.728896424344981142e+00,4.335624600765037862e+00,4.107445133824844774e+00,4.822084790011116340e+00
5.128696996718211665e+00,6.077056429325942588e+00,7.497733130848136085e+00,4.717414092035569162e+00,2.928842087385918891e+00,3.603351745639933323e+00
2.919249855180618081e+00,5.193676753188768203e+00,9.258342823211171080e+00,6.079226723880870153e+00,2.523266183278541686e+00,6.212794357133809342e+00
5.691985877274326810e+00,4.767515218975921343e+00,2.690422333471507166e+00,1.406077221270916056e+00,2.678844580540054920e+00,2.419140727417139480e-01
5.679443739612227482e+00,5.912243664902149476e+00,3.537265720419095594e+00,4.170914993177440522e+00,4.120706540331475765e+00,2.588176386407190943e+00
3.074993673040032682e+00,4.734891812242221221e+00,2.824838146128583638e+00,3.139326197474967550e+00,1.425393026350802783e+00,3.932995417407338934e+00
1.829153745809901421e+00,4.084451440669631950e+00,3.852778272245398483e-01,2.897812635413126614e+00,2.011827520015473603e+00,1.152738928519492667e+00
8.495156296546904073e-01,3.658455537165512084e+00,4.414930098112510137e+00,4.140212666836695199e+00,3.390974609834309206e+00,4.069208098691352582e+00
2.660089080464732803e+00,4.534798230155345777e+00,5.332315548396869609e+00,5.354159968081701138e+00,2.845207112214027667e+00,5.079735820352085263e+00
3.951567737761456200e+00,3.444407797969708973e+00,2.166695266534083508e+00,1.222311699928897433e+00,1.856576642325071802e-01,9.657789311632360985e-01
2.864701311198859290e+00,4.761789763302783030e+00,4.431167377964042586e+00,4.419088705945276807e+00,3.603791453348791585e+00,4.183492531998941999e+00
1.809842910702265328e+00,3.871762170893878974e+00,7.369365873793258359e+00,3.875347705664390574e+00,3.455215845864150204e+00,3.156228236690114208e+00
2.187140185146806193e+00,2.249982333881992425e+00,5.176517637932181337e+00,4.419321752575273266e+00,4.456445429507166267e+00,4.362856385702630568e+00
2.565453969901071218e+00,2.278772543162117081e+00,3.975437768315679854e+00,2.860899244899924643e+00,2.930692770185598928e+00,2.231593021948875766e+00
2.819580029775115904e+00,3.113009178051791004e+00,4.218182902107086463e+00,3.484783498795006818e+00,3.188578260953033983e+00,3.732896414044857281e+00
4.411039568251831966e+00,4.074070554459797933e+00,3.159877921205366924e+00,3.694206268339770283e+00,3.354507621390974581e+00,1.686959540739678243e+00
3.049263844988098882e+00,4.150332107118620328e+00,4.964034795437467729e+00,4.797829667471474657e+00,2.844810642974397119e+00,4.924498932150361163e+00
2.459571074092636866e+00,4.495574943006094060e+00,5.269445905176925571e+00,5.543460706220762368e+00,5.366024369139231531e+00,4.986275609932715014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740525052730128142e+00,4.365172448561229324e+00,3.488422908065198058e+00,4.898892436365802183e+00,4.725244924903647004e+00,5.051690345480567501e+00
3.509467528068749509e+00,5.703514312805777919e+00,5.600552639416768841e+00,3.230533628547496150e+00,2.741937482112658309e+00,3.926253977991085442e+00
5.819038311887726245e+00,6.597865448839593583e+00,5.254303482084789145e+00,4.042143852413120797e+00,3.075410217902587284e+00,3.561520261600843007e+00
3.889031794597610947e+00,5.086152402943291406e+00,4.437618144612863524e+00,3.844611413432861724e+00,4.729853285301172328e+00,3.622044275746505448e+00
3.201207313888580153e+00,6.393161121667741753e+00,6.974061323498917275e+00,5.209029294044038139e+00,3.212317002524492260e+00,5.500625545778426329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925950148975211995e+00,2.554003722773040330e+00,4.010843035439525472e+00,3.341673736622080781e+00,2.148682819926604370e+00,3.054413237978509166e+00
2.726888617123409908e+00,2.952186033780639374e+00,4.231428198012226360e+00,1.966620744674808741e+00,1.588470894693975843e+00,4.925016564997013901e+00
3.396148387518742595e+00,4.774307834362043756e+00,7.295472827810653094e+00,5.563629718105254085e+00,3.683094923119565767e+00,5.466317890952056224e+00
3.814882963234819346e+00,3.615134456306786426e+00,5.211328307831655238e+00,4.239094056144814715e+00,3.702105137666078960e+00,4.373168400927752053e+00
4.235761867074163689e+00,4.823260739773049366e+00,5.612052639661122555e+00,5.754564704292326027e+00,4.189124050736841909e+00,6.483944898000412849e+00
1.332770778092012165e+00,4.493227040916632831e+00,5.860031400929788248e+00,4.099559952430729126e+00,4.383701785351702185e+00,4.415559580372451443e+00
3.088663289673099221e+00,3.285397660811674836e+00,4.925244585546360909e+00,3.961988153796664136e+00,3.465190012288110744e+00,5.391782037951340811e+00
2.528735023885419597e+00,1.525462371681749030e+00,2.529914005081449258e+00,2.067213245176459324e+00,1.180901846230154817e+00,1.256134058902122597e+00
3.937625146929111253e+00,4.091112213305622802e+00,3.165819929755955719e+00,2.688295121177309177e+00,4.693368207308973972e+00,3.461284385428285759e+00
3.455224729920155724e+00,2.892522088222166499e+00,4.026091370334551556e+00,5.973537376439072233e+00,3.492089016616777730e+00,4.657032851009300423e+00
2.700608029241185815e+00,4.378283300802380040e+00,6.167646934351475707e+00,5.753631407406855303e+00,5.146699583567686531e+00,5.480859535383641123e+00
3.575446716775962486e+00,5.035091441257520728e+00,6.736766637679445502e+00,3.595433130940781652e+00,3.466028002420646459e+00,5.380636361735896323e+00
3.117126644991984996e+00,3.925099869617316273e+00,6.004875292308737400e+00,5.512020546162220036e+00,3.782225038185194954e+00,5.145217843681114900e+00
