VR1,VR2,VR3,VR4,VR5,VR6
3.049854631726768517e+00,3.203856710849670719e+00,5.208358116354709466e+00,5.018817751912828307e+00,5.036845731503668766e+00,5.364773844597972463e+00
2.633936114338200962e+00,3.982958497441525747e+00,5.445884914989290060e+00,4.045257869149192942e+00,1.761868722764723616e+00,4.361994361672635989e+00
2.188520757918229531e+00,3.856154752004342434e+00,3.955930034713931676e+00,4.240721130466930333e+00,3.620945712945788930e+00,3.691342907137515006e+00
2.775749114267186624e+00,4.613362710409016465e+00,3.788920807978294114e+00,2.665524651191777394e+00,2.144995950998982437e+00,4.556344681066508251e+00
3.450150094797658884e+00,5.243960453200703142e+00,5.215535108266474040e+00,3.099857846868978140e+00,4.830392807863423954e-01,1.778064303920687372e+00
1.419676457316065843e-01,5.979466176996202975e+00,4.435585378126361888e+00,4.929041162044833335e+00,2.682151414502464526e+00,5.311007488655436148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485372321127479855e+00,2.672187026755411754e+00,4.983932957928431051e+00,4.851743380817469031e+00,4.720694128576139903e+00,5.774757271450441820e+00
4.966115736241897949e+00,4.699156298729421977e+00,6.723725844130400198e+00,3.635526138569620258e+00,4.365334116994551650e+00,4.499519352449917520e+00
2.722647485784923216e+00,1.297552874138720780e+00,3.147617371880265136e+00,2.775348807595354739e+00,5.609619552606517345e+00,5.832607018324022619e+00
1.841748262310870521e+00,2.292849962721065449e+00,3.419154571490830907e+00,3.215858912296014616e+00,2.176690174071867823e+00,4.595944117919408711e+00
2.127529594501454291e+00,2.586660715444038416e+00,4.069180107288281611e+00,5.420318678300966475e+00,3.024518322204899246e+00,5.286849538061010989e+00
3.280085609684744163e+00,3.595025349420180927e+00,6.196210449438430246e+00,4.092203410315066847e+00,2.964633704316369300e+00,4.312869647938325279e+00
2.263783137085705999e+00,4.165626183764921997e+00,8.272862834241337282e+00,3.060073433189741454e+00,1.302023624696887483e+00,1.499688644790944547e+00
7.277649933609131594e-01,2.727529089435467125e+00,6.192387966162940849e+00,7.643840658149454015e+00,6.508961744178384023e+00,5.491816746168300511e+00
1.378212656200146657e+00,1.854410551653780992e+00,7.117774548027785642e+00,5.046909915841707672e+00,3.864768406518322763e+00,3.855710292372623194e+00
1.463308945885946066e-01,1.685011995274430241e-01,6.413008508638904814e+00,5.038743673782814625e+00,2.379418396879060982e+00,4.392815724928139431e+00
2.836489792374329078e+00,2.035001621713098618e+00,6.289611751900724634e+00,5.277251392395312379e+00,2.109432948458313639e+00,3.379152302254040841e+00
2.325883154387532237e+00,2.884025169762569618e+00,5.383277020865465445e+00,3.452597301577123634e+00,3.668792767305459002e+00,4.999701715233552335e+00
4.201321266701590673e+00,4.005442761891895742e+00,6.540915241179967587e+00,3.884948543540656107e+00,2.189343763597275228e+00,4.522483364918381099e+00
