VR1,VR2,VR3,VR4,VR5,VR6
2.646650949898782024e+00,4.604404130475304946e+00,5.387201992318281007e+00,4.316814446594753107e+00,4.605279825415295569e+00,3.725470422787472202e+00
1.564281047917752243e+00,5.976709702088109921e+00,5.771302965885878322e+00,3.103622543543381962e+00,3.024381398349734962e+00,1.391059232321930850e+00
4.265149716966787352e+00,3.741621700867944433e+00,3.994172250411943903e+00,3.586122158802913074e+00,2.029215461501078455e+00,4.566000905479936200e+00
9.799636878522990369e-01,1.532052272390517889e+00,4.179081381657699268e+00,3.077611333723903275e+00,3.785729832025536368e+00,4.967104601962565091e+00
1.252380250578968068e+00,1.316197505950532864e+00,4.338161356286530435e+00,3.226119620433709922e+00,2.239622854122928164e+00,4.168603599584820962e+00
4.343201085952755669e+00,2.544554493672731343e+00,5.568958426757594005e+00,4.331072925223608650e+00,4.313470931261161212e+00,3.970282815562099721e+00
1.319413078173485188e+00,5.577445804668994533e-01,4.895887304726596057e+00,3.294578020634654880e+00,3.304147446907484298e+00,4.826179417861578891e+00
4.373488573158125448e+00,4.895496852172408708e+00,5.851136373699157289e+00,6.559461575894165009e+00,5.237258412827902276e+00,6.166102180225069063e+00
2.446722577362605122e+00,5.897781068279600802e+00,5.153363668392459296e+00,3.367254966899445812e+00,5.189761183380071863e+00,4.723126994212189622e+00
2.862388175813566082e+00,7.751507425154121833e+00,7.315603128518914033e+00,3.280840224775144698e+00,4.062622693583581857e+00,3.576602912782926413e+00
4.220404561153705103e+00,7.381423445780381343e+00,6.407635695436722401e+00,5.735484321414043407e+00,6.903314441163646897e+00,6.129976381844145727e+00
3.045150620863364299e+00,7.815232037469080240e+00,5.209147341341681781e+00,3.099400098480861843e+00,5.936473341682336979e+00,5.180093721710430366e+00
4.080890400488681458e-01,3.105354544800738026e+00,3.897067227683840063e+00,1.100687662860909466e+00,2.723273034556032535e+00,3.733832671143489268e+00
1.901346108573358062e+00,2.385156963416180886e+00,6.461182721756509650e+00,3.905930763989004184e+00,3.306714916049984243e+00,4.792623546782609267e+00
1.634493974652293513e+00,3.918384005174139872e+00,5.269659806368091282e+00,2.711288735345010359e+00,2.847168359256815773e+00,1.341838855096626038e+00
3.462925721058430995e+00,3.352682940892422803e+00,4.652514126628531699e+00,2.317539987197305251e+00,4.184281505692661440e+00,2.962182548084566047e+00
2.975384704435773298e+00,5.164669060920939359e+00,6.611742618516152525e+00,1.920015715020504388e+00,3.858859476797882326e+00,1.599013503268684744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733793017470851350e+00,2.981079491187116570e+00,4.928229391612502397e+00,4.895695194239825021e+00,2.787703234835776200e+00,3.833444220889232756e+00
3.751661386499663742e+00,3.366173841171729020e+00,5.167291936326948054e+00,3.916940983171402380e+00,2.884046044971518175e+00,2.729487183097734526e+00
2.644342309876494657e+00,6.279660882053848425e+00,8.070484571179802558e+00,5.306472276982905356e+00,5.904612486481075173e+00,5.055956192820438844e+00
3.598787914094300433e+00,6.758723325919106628e+00,5.395452289897243681e+00,2.812663462685434101e+00,3.990221065308113602e+00,5.375830804080345970e+00
2.483137988904806193e+00,7.085296475888890555e+00,8.019593171248686758e+00,4.911969032154101633e+00,6.262372035176216656e+00,4.894860041720167310e+00
3.422338922350453672e+00,6.089344269086517158e+00,3.937707860313616415e+00,3.318198626202223611e+00,3.724442775470892641e+00,5.411185629039773737e+00
2.299710533025183246e-01,5.500710252177356097e+00,5.133374400681619321e+00,3.742441694814503617e+00,4.127345753698625330e+00,4.146942128512328019e+00
1.505293561689495796e+00,6.807918683009917871e+00,3.535462724039275528e+00,2.418156598857212902e+00,3.817709176493841561e+00,3.479406190312265057e+00
4.520409736734114503e+00,5.328992631711400918e+00,5.836139856118521152e+00,1.610725528391884431e+00,4.108397410348121781e+00,2.568700595628270467e+00
3.428001915430932911e+00,3.430778448403833281e+00,4.980441097065572364e+00,2.664795567175173741e+00,3.275324650134348925e+00,2.930875458949490753e+00
9.314506831137387977e-01,3.059837211871915486e+00,6.848640115409220464e+00,5.298997643669011381e+00,2.852175021456506698e+00,2.890665426550135475e+00
2.275115927442180830e+00,4.957444081416751303e+00,5.959199206190118225e+00,4.730304065373326594e+00,4.675508252029102252e+00,2.798068924562297166e+00
2.101161699693260054e+00,3.804048513882291260e+00,5.904812127986700077e+00,6.244747457908840893e+00,4.813197085763931682e+00,3.243119903878669774e+00
