VR1,VR2,VR3,VR4,VR5,VR6
2.859231202822413387e+00,2.896829166228235497e+00,4.011466512912157611e+00,4.055894590854218329e+00,2.359323969592971082e+00,3.651358029946065287e+00
2.575809592219419297e+00,2.754000764275974511e+00,5.046073077591255895e+00,3.990241722919662060e+00,1.689104062877647250e+00,3.036613865234405907e+00
1.283771679330625304e-01,2.753555222537603875e+00,3.995239595279580058e+00,1.915307551750557113e+00,3.682401083234736472e+00,5.894264472393539123e+00
2.478434337305683410e+00,3.208376800656340677e+00,2.234217508948443509e+00,1.557719119277365394e+00,1.951837657517285995e+00,1.991550057299122045e+00
2.996568675127237569e+00,4.797470483944799469e+00,4.993249483443733538e+00,3.790957541817963961e+00,1.079502405425362799e+00,4.066463015273996007e+00
1.703903009283988412e+00,1.648729577872612095e+00,3.477632153852532770e+00,4.584859633000768930e+00,5.870489282157804745e-01,2.419390594291444430e+00
4.087150249100154120e+00,4.062306157091633452e+00,4.871021392214310630e+00,2.154449389195193021e+00,1.819063659837509839e-01,1.249391296030714749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495041952542402353e+00,3.086983192284959987e+00,4.307790257942421874e+00,1.972465015804065303e+00,1.997743740350086838e+00,4.033427862294538535e+00
2.948735958697008108e+00,3.989837040846286875e+00,7.003684955290336411e+00,4.537556458018332961e+00,3.755079849175849471e+00,4.964255864260834095e+00
2.465076283727090090e+00,2.248018072502619091e+00,5.313035850945437844e+00,2.858189241260948865e+00,1.739795514472192384e+00,3.034263614996946856e+00
4.681970219659397969e+00,4.109115989767504473e+00,7.387834987908484585e+00,5.542656818250904394e+00,1.667007080759606019e+00,1.907750621750690989e+00
2.471421841567694067e+00,5.117588436305529953e+00,6.972134683985812487e+00,3.023007168489033170e+00,1.823139716764651919e+00,3.232918707168961348e+00
3.741299138229089216e+00,4.522422476944164771e+00,8.275143153958175901e+00,4.664284249618225076e+00,3.049985870597317295e+00,6.749925421842135620e+00
4.828107863246461129e+00,4.500051943352938011e+00,7.370124207514512804e+00,3.312692220493200779e+00,2.331405223099851654e+00,3.780324698152071505e+00
1.275182964382877815e+00,1.998798102535146892e+00,4.257963835737143654e+00,2.289828769958905941e+00,3.027768408156311430e+00,5.737949713586795397e+00
