VR1,VR2,VR3,VR4,VR5,VR6
2.466017457891978015e+00,4.189224575069087741e+00,3.433771823424797809e+00,4.865201390552490679e+00,4.581809476015093807e+00,4.310724818922732737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205673771486937440e+00,2.071340885456996794e+00,5.359420889066989879e+00,5.730073259928087026e+00,5.962591951125688183e+00,4.349636110394262012e+00
1.357066376118040818e+00,1.031476816985955391e+00,4.511016758942826499e+00,3.321148064221303819e+00,2.354386695540382490e+00,6.626310813653224940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458086646470470260e+00,6.745242352516314099e-01,3.807784083286040122e+00,3.997537144260705499e+00,2.836149560092745325e+00,5.722463780335829142e+00
2.717166245004738023e+00,2.221253365869999108e+00,4.856928849648912916e+00,2.947575483213515479e+00,4.352152028473578405e+00,6.967060890431804765e+00
2.161478689596384228e+00,2.091008500200334908e+00,5.624453579751876653e+00,4.669586531725901324e+00,5.089208756806624656e+00,5.244831181429995048e+00
7.977664532850718970e-01,1.056486376096846369e+00,3.978842921246678266e+00,6.046115723142813536e+00,5.945563822636312779e+00,5.477080085693970979e+00
2.611761449389235601e+00,2.182021216575759315e+00,2.749957085089251851e+00,3.034099092688575361e+00,2.843670594482157199e+00,3.487860904810893281e+00
1.396537353978445806e+00,3.540133858317826565e-01,2.405596069098389300e+00,4.512582905824308099e+00,5.224004479519082089e+00,6.773278225394946617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132595530387162874e+00,1.882739104581665046e+00,2.911977711909642608e+00,2.499357635787604170e+00,2.805749783315215407e+00,5.114370992451916287e+00
1.433539396817367084e+00,8.187475963447652383e-01,2.114929886921533608e+00,3.033336314410508550e+00,4.755572682431502329e+00,3.291793818041036879e+00
1.776742998160758091e+00,6.804735808743167524e-01,3.741515239274940452e+00,4.472354559621058101e+00,3.816930441128882912e+00,4.681118403350867929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070560603294024915e+00,2.552716677469306195e+00,6.417140031973269210e+00,6.505015678116176758e+00,3.653338491640351293e+00,2.361034738823584611e+00
4.842690934976719319e+00,1.414258009525018345e+00,5.278299940031184079e+00,3.952347149411186145e+00,2.513637122303992832e+00,5.553567557351412276e+00
1.916685662714680438e+00,2.859196284480685080e-01,4.140865182923203491e+00,3.665467565298511143e+00,3.351673377321440661e+00,6.446516241717359819e+00
1.945714752995330254e+00,2.018812631405306313e+00,5.116134229271124489e+00,4.423361865961117800e+00,1.945130764280764701e+00,4.054034771588598929e+00
3.485945983423789585e+00,4.139637641550823588e+00,6.495248405894809451e+00,4.662842759853027097e+00,3.766390863832562275e+00,5.703618340154045896e+00
2.480619084295272003e+00,3.979750451050906079e+00,5.005220126232545752e+00,3.784567828918150134e+00,5.458114703807099843e-01,4.590605960563524768e+00
